gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:57,53.4,0,19,2,2,2,0,0,7,16,0.438,3,7,0.429
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:58,72.5,0,18,8,0,2,1,0,7,14,0.5,2,3,0.667
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:36,71.7,0,29,9,7,1,0,3,10,16,0.625,4,6,0.667
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:30,44.6,0,8,7,3,1,1,0,3,9,0.333,2,3,0.667
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:35,72.7,0,26,2,3,1,1,1,9,15,0.6,3,4,0.75
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,6:41,38.4,0,1,1,3,1,0,0,0,8,0.0,0,5,0.0
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:58,33.5,0,2,5,5,1,0,0,1,2,0.5,0,1,0.0
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:20,44.9,0,12,1,3,1,0,0,6,10,0.6,0,3,0.0
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:28,20.5,0,12,2,2,0,0,0,5,7,0.714,0,1,0.0
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,6:14,28.1,0,4,1,0,0,1,0,2,5,0.4,0,2,0.0
0022300522,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:06,15.0,0,2,0,0,1,0,0,0,1,0.0,0,0,0.0
0022300522,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,13:34,75.0,0,24,3,11,2,1,0,11,18,0.611,2,4,0.5
0022300522,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,12:31,67.1,0,31,5,4,1,1,1,13,22,0.591,2,8,0.25
0022300522,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:06,79.7,0,19,6,5,3,0,2,8,13,0.615,2,3,0.667
0022300522,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,G,,11,13:08,74.5,0,14,5,6,3,0,0,5,10,0.5,1,3,0.333
0022300522,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:12,77.0,0,15,5,6,3,3,0,6,12,0.5,3,6,0.5
0022300522,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,7:56,40.4,0,12,1,4,1,1,0,4,5,0.8,1,1,1.0
0022300522,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,7:39,36.3,0,11,4,4,0,0,0,5,9,0.556,1,4,0.25
0022300522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:42,50.1,0,10,1,3,1,2,0,4,8,0.5,2,3,0.667
