GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800467,1610612745,HOU,Houston,201569,Eric Gordon,F,,38:15,3.72,2.51,1,7,8,56,0,0,36,3,1,5,0.2,5,12,0.417,0.353,2,3,0.667,0021800467
0021800467,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:45,4.2,2.77,7,15,19,52,0,0,37,0,0,1,0.0,5,13,0.385,0.357,4,5,0.8,0021800467
0021800467,1610612745,HOU,Houston,203991,Clint Capela,C,,29:19,4.33,2.22,9,15,24,41,0,0,33,1,2,4,0.5,1,3,0.333,0.429,6,7,0.857,0021800467
0021800467,1610612745,HOU,Houston,201935,James Harden,G,,42:49,3.64,2.75,7,10,16,100,0,1,64,12,0,7,0.0,7,16,0.438,0.304,1,6,0.167,0021800467
0021800467,1610612745,HOU,Houston,101108,Chris Paul,G,,12:08,3.86,0.82,1,3,4,28,0,0,21,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800467
0021800467,1610612745,HOU,Houston,101123,Gerald Green,,,24:59,4.08,1.82,0,6,6,41,0,0,30,0,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021800467
0021800467,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,18:21,4.08,1.33,3,2,5,13,0,0,7,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0021800467
0021800467,1610612745,HOU,Houston,2403,Nene Hilario,,,18:41,3.95,1.31,5,6,11,17,0,0,15,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021800467
0021800467,1610612745,HOU,Houston,202688,Brandon Knight,,,17:43,4.01,1.25,0,0,0,18,0,0,12,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800467
0021800467,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800467
0021800467,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800467
0021800467,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800467
0021800467,1610612748,MIA,Miami,203585,Rodney McGruder,F,,24:09,4.62,1.92,0,2,2,32,0,0,26,0,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0021800467
0021800467,1610612748,MIA,Miami,201949,James Johnson,F,,18:04,4.31,1.34,0,8,8,47,0,0,33,3,4,6,0.667,1,5,0.2,0.455,1,1,1.0,0021800467
0021800467,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:09,3.93,1.65,11,14,23,35,0,0,22,2,2,5,0.4,2,3,0.667,0.5,1,3,0.333,0021800467
0021800467,1610612748,MIA,Miami,1626196,Josh Richardson,G,,37:55,4.05,2.71,2,5,7,79,1,0,58,7,2,5,0.4,7,14,0.5,0.474,1,1,1.0,0021800467
0021800467,1610612748,MIA,Miami,204020,Tyler Johnson,G,,31:45,4.4,2.44,1,4,5,51,1,0,36,0,1,1,1.0,5,9,0.556,0.6,1,1,1.0,0021800467
0021800467,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:48,3.87,1.79,2,4,6,53,0,0,31,3,2,4,0.5,2,13,0.154,0.235,0,0,0.0,0021800467
0021800467,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:08,4.17,1.64,6,9,14,40,0,0,30,2,2,2,1.0,1,6,0.167,0.375,0,0,0.0,0021800467
0021800467,1610612748,MIA,Miami,1628389,Bam Adebayo,,,23:52,3.97,1.69,7,12,19,41,0,0,32,4,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021800467
0021800467,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,27:10,4.05,1.97,11,7,16,37,1,0,24,1,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0021800467
0021800467,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:00,3.98,0.34,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800467
0021800467,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800467
0021800467,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800467
0021800467,1610612748,MIA,Miami,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800467
