gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203115,Will,Barton,W. Barton,will-barton,5,1:26,86.0,5.0,0.12,0.132,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:25,24.8,2.3,0.043,0.038,0.244,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203914,Gary,Harris,G. Harris,gary-harris,14,1:50,109.8,9.0,0.152,0.168,0.195,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:03,2.5,0.2,0.007,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:20,19.6,1.6,0.032,0.03,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:29,28.7,1.6,0.094,0.044,0.317,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,200794,Paul,Millsap,P. Millsap,paul-millsap,4,4:44,283.7,21.0,0.493,0.435,0.56,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,0:23,22.5,1.2,0.034,0.034,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:50,49.6,4.3,0.074,0.076,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:25,25.2,2.4,0.042,0.039,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203115,Will,Barton,W. Barton,will-barton,5,0:59,59.2,5.0,0.083,0.081,0.094,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:11,11.2,0.8,0.019,0.015,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203914,Gary,Harris,G. Harris,gary-harris,14,0:56,56.2,4.9,0.078,0.077,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:10,10.4,0.8,0.028,0.014,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,6:57,417.3,30.8,0.678,0.57,0.699,0,10,32,0,0,0,0,5,9,0.556,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:49,48.9,3.7,0.16,0.067,0.478,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:08,68.3,5.1,0.119,0.093,0.133,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628420,Monte,Morris,M. Morris,monte-morris,11,0:13,12.9,0.9,0.02,0.018,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:16,16.0,1.2,0.024,0.022,0.029,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:02,62.2,4.3,0.103,0.085,0.311,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:10,10.4,0.8,0.097,0.014,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203115,Will,Barton,W. Barton,will-barton,5,2:11,130.7,11.3,0.183,0.162,0.183,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:51,51.4,3.9,0.089,0.064,0.285,0,3,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203914,Gary,Harris,G. Harris,gary-harris,14,4:31,271.3,18.0,0.375,0.336,0.425,0,9,23,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,1,1
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:49,48.8,2.6,0.132,0.06,0.307,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:03,63.0,4.6,0.102,0.078,0.102,0,4,4,0,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:12,12.4,0.8,0.041,0.015,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:22,82.2,6.6,0.143,0.102,0.159,0,8,10,1,0,2,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628420,Monte,Morris,M. Morris,monte-morris,11,0:21,20.7,2.3,0.031,0.026,0.079,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:50,49.6,5.4,0.074,0.061,0.091,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:06,65.9,4.9,0.109,0.082,0.24,0,6,8,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:16,15.6,1.3,0.145,0.019,0.404,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203115,Will,Barton,W. Barton,will-barton,5,2:00,119.6,9.5,0.168,0.153,0.299,0,2,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:44,43.9,2.4,0.076,0.056,0.115,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:47,47.4,4.7,0.474,0.061,0.474,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203914,Gary,Harris,G. Harris,gary-harris,14,0:47,46.6,3.9,0.064,0.06,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:08,7.6,0.4,0.021,0.01,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:55,55.3,4.6,0.09,0.071,0.151,0,2,7,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:07,7.0,0.4,0.023,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:54,54.3,5.2,0.094,0.069,0.118,0,0,3,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628420,Monte,Morris,M. Morris,monte-morris,11,2:34,154.2,11.2,0.234,0.197,0.403,0,3,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:21,140.8,10.8,0.21,0.18,0.268,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:32,91.6,5.7,0.152,0.117,0.22,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203115,Will,Barton,W. Barton,will-barton,5,0:56,55.6,4.9,0.078,0.111,0.247,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:38,37.6,2.5,0.065,0.075,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:19,19.4,1.8,0.194,0.039,0.323,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203914,Gary,Harris,G. Harris,gary-harris,14,0:38,38.1,2.8,0.053,0.076,0.255,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:33,32.9,4.1,0.089,0.066,0.117,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:15,15.4,1.7,0.025,0.031,0.097,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,2:20,140.2,10.2,0.459,0.28,0.653,0,0,7,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:34,33.7,2.9,0.059,0.067,0.343,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1628420,Monte,Morris,M. Morris,monte-morris,11,0:47,47.2,5.6,0.072,0.095,0.113,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:04,3.8,0.4,0.006,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:48,48.1,3.2,0.08,0.096,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:20,19.7,1.8,0.182,0.039,0.182,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,203115,Will,Barton,W. Barton,will-barton,5,1:30,90.1,6.3,0.126,0.14,0.421,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:24,143.6,13.1,0.248,0.224,0.285,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:06,5.5,0.3,0.055,0.009,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,203914,Gary,Harris,G. Harris,gary-harris,14,0:56,56.4,3.4,0.078,0.088,0.252,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:45,165.2,11.8,0.446,0.257,0.538,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:09,9.2,0.6,0.015,0.014,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:08,7.5,0.9,0.025,0.012,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,1:09,68.9,6.9,0.104,0.107,0.121,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:47,47.4,2.9,0.071,0.074,0.241,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:25,24.7,2.5,0.041,0.038,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:14,14.3,1.9,0.132,0.022,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203115,Will,Barton,W. Barton,will-barton,5,0:28,27.6,3.8,0.039,0.04,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:24,84.3,7.7,0.146,0.124,0.19,0,3,12,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:09,8.8,0.6,0.088,0.013,0.088,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203914,Gary,Harris,G. Harris,gary-harris,14,0:43,43.2,4.9,0.06,0.063,0.129,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:02,62.0,4.6,0.167,0.091,0.261,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:05,4.6,0.7,0.007,0.007,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:18,17.5,2.0,0.057,0.026,0.102,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
