GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801126,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:00,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.294,0.161,37.5,0.2,0.2,0.296,0.296,98.0,98.0,81.67,24.0,0.0,Trey Lyles
0021801126,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,5:05,58.3,58.3,83.3,83.3,-25.0,-25.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.154,0.154,113.31,113.31,94.43,12.0,0.04,Jarred Vanderbilt
0021801126,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021801126,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,26:36,123.1,123.1,103.9,103.9,19.2,19.2,0.0,0.0,0.0,0.0,0.038,0.019,8.3,0.818,0.818,0.2,0.2,92.93,92.93,77.44,52.0,0.115,Eric Gordon
0021801126,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,25:31,122.0,122.0,93.8,93.8,28.3,28.3,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.75,0.75,0.034,0.034,92.18,92.18,76.81,50.0,0.07,P.J. Tucker
0021801126,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:22,115.8,115.8,98.2,98.2,17.5,17.5,0.063,1.0,6.3,0.172,0.303,0.242,6.3,0.615,0.612,0.234,0.234,93.17,93.17,77.64,57.0,0.223,Clint Capela
0021801126,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,32:20,117.5,117.5,95.2,95.2,22.2,22.2,0.4,1.5,15.8,0.063,0.111,0.088,10.5,0.568,0.675,0.451,0.451,93.53,93.53,77.94,63.0,0.275,James Harden
0021801126,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,30:16,119.7,119.7,101.7,101.7,17.9,17.9,0.32,2.67,36.4,0.0,0.133,0.068,13.6,0.3,0.398,0.203,0.203,94.36,94.36,78.63,61.0,0.082,Chris Paul
0021801126,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,20:01,92.9,92.9,83.3,83.3,9.5,9.5,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.114,100.72,100.72,83.93,42.0,-0.071,Danuel House Jr.
0021801126,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,25:11,103.8,103.8,78.4,78.4,25.3,25.3,0.125,2.0,25.0,0.04,0.233,0.145,12.5,0.7,0.7,0.105,0.105,99.11,99.11,82.59,53.0,0.147,Iman Shumpert
0021801126,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,28:44,130.5,130.5,75.4,75.4,55.1,55.1,0.158,0.0,23.1,0.0,0.028,0.016,0.0,0.75,0.718,0.154,0.154,96.89,96.89,80.74,59.0,0.136,Austin Rivers
0021801126,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,15:17,128.1,128.1,80.0,80.0,48.1,48.1,0.0,0.0,0.0,0.154,0.176,0.167,0.0,0.25,0.25,0.111,0.111,97.36,97.36,81.13,32.0,0.0,Nene Hilario
0021801126,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,,3:21,55.6,55.6,62.5,62.5,-6.9,-6.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.111,121.79,121.79,101.49,9.0,0.125,Chris Chiozza
0021801126,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,3:21,55.6,55.6,62.5,62.5,-6.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.444,121.79,121.79,101.49,9.0,-0.125,Gary Clark
0021801126,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021801126,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
