GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,39:42,85.5,85.5,107.1,107.1,-21.5,-21.5,0.04,1.0,10.0,0.0,0.114,0.055,10.0,0.25,0.25,0.1,0.1,101.54,101.54,84.62,83.0,0.0,E'Twaun Moore
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,43:49,97.8,97.8,98.9,98.9,-1.1,-1.1,0.042,0.33,3.7,0.047,0.213,0.133,11.1,0.545,0.589,0.263,0.263,100.79,100.79,83.99,93.0,0.174,Anthony Davis
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,33:26,101.5,101.5,109.9,109.9,-8.4,-8.4,0.235,0.44,11.8,0.074,0.077,0.075,26.5,0.676,0.678,0.4,0.4,99.8,99.8,83.17,68.0,0.085,DeMarcus Cousins
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,43:06,102.2,102.2,104.4,104.4,-2.2,-2.2,0.231,2.0,20.0,0.026,0.146,0.093,10.0,0.595,0.595,0.25,0.25,100.25,100.25,83.54,90.0,0.148,Jrue Holiday
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,28:44,91.7,91.7,109.7,109.7,-18.0,-18.0,0.353,6.0,50.0,0.037,0.107,0.073,8.3,0.9,0.9,0.092,0.092,101.93,101.93,84.94,60.0,0.137,Rajon Rondo
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,23:47,114.3,114.3,100.0,100.0,14.3,14.3,0.333,7.0,58.3,0.0,0.107,0.063,8.3,0.375,0.375,0.096,0.096,98.89,98.89,82.41,49.0,0.092,Jameer Nelson
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,28:46,103.3,103.3,106.5,106.5,-3.1,-3.1,0.045,0.0,12.5,0.036,0.128,0.09,0.0,0.357,0.357,0.108,0.108,101.81,101.81,84.84,60.0,0.051,Dante Cunningham
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,23:41,118.0,118.0,100.0,100.0,18.0,18.0,0.05,1.0,11.1,0.0,0.034,0.019,11.1,0.571,0.571,0.143,0.143,100.3,100.3,83.58,50.0,0.028,Darius Miller
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021700427,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,18:31,107.9,107.9,100.0,100.0,7.9,7.9,0.154,2.0,20.0,0.0,0.222,0.114,10.0,0.417,0.436,0.205,0.205,99.78,99.78,83.15,38.0,0.074,Torrey Craig
