gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:36,75.0,0,23,2,4,1,2,0,8,24,0.333,3,8,0.375
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:60,65.9,0,14,9,3,3,0,3,6,15,0.4,1,3,0.333
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:11,73.0,0,19,7,4,2,0,3,7,19,0.368,0,2,0.0
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:27,79.9,0,12,4,6,2,1,0,5,10,0.5,2,4,0.5
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:09,70.7,0,10,2,4,1,1,0,3,9,0.333,3,7,0.429
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:42,50.1,0,14,4,6,0,1,0,6,12,0.5,2,5,0.4
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:36,8.0,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,5:60,29.9,0,7,4,0,0,2,1,3,6,0.5,0,1,0.0
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,4:15,20.9,0,7,3,1,0,0,0,2,5,0.4,0,0,0.0
0022200604,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,4:22,20.9,0,4,0,3,0,0,1,2,5,0.4,0,1,0.0
0022200604,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:26,60.0,0,12,4,4,0,0,1,6,13,0.462,0,3,0.0
0022200604,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:54,64.1,0,9,6,4,0,2,1,4,9,0.444,1,2,0.5
0022200604,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:48,75.6,0,13,10,4,1,0,1,5,20,0.25,0,3,0.0
0022200604,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,G,,2,13:59,79.0,0,11,5,2,2,2,0,5,8,0.625,1,3,0.333
0022200604,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:49,72.1,0,16,1,6,3,2,0,7,10,0.7,2,3,0.667
0022200604,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:21,63.9,0,20,2,1,0,0,0,7,15,0.467,3,8,0.375
0022200604,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,9:13,44.8,0,15,2,4,1,0,1,7,9,0.778,0,1,0.0
0022200604,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,2:58,15.4,0,2,0,0,0,0,0,1,6,0.167,0,2,0.0
0022200604,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,3:55,20.4,0,9,8,2,0,0,1,4,5,0.8,0,0,0.0
