GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400884,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,33:30,4.44,2.66,1,12,13,55,0,0,40,2,3,4,0.75,4,6,0.667,0.699,2,3,0.667,0022400884
0022400884,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:49,4.4,2.59,6,12,17,85,0,0,59,10,5,9,0.556,4,9,0.444,0.5,1,2,0.5,0022400884
0022400884,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:23,4.14,2.41,7,13,20,52,0,0,33,3,1,6,0.167,4,8,0.5,0.356,5,10,0.5,0022400884
0022400884,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,28:47,4.35,2.24,1,5,6,42,0,1,30,2,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022400884
0022400884,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:07,4.21,2.69,0,7,7,80,3,0,59,4,3,5,0.6,6,13,0.462,0.5,2,2,1.0,0022400884
0022400884,1610612749,MIL,Milwaukee,1631260,AJ Green,,,23:20,4.65,1.89,1,5,5,32,0,0,23,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022400884
0022400884,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:34,4.24,1.82,0,0,0,23,0,0,11,2,2,3,0.667,4,7,0.571,0.599,0,2,0.0,0022400884
0022400884,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,14:37,4.69,1.24,4,5,9,27,0,0,24,1,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022400884
0022400884,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,11:53,4.78,0.99,0,4,4,25,0,0,14,2,2,3,0.667,4,4,1.0,0.856,2,3,0.667,0022400884
0022400884,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400884
0022400884,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400884
0022400884,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400884
0022400884,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400884
0022400884,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:59,5.01,2.17,1,6,7,34,0,0,24,0,1,4,0.25,2,6,0.333,0.299,5,6,0.833,0022400884
0022400884,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,25:13,4.74,2.08,5,6,10,30,0,0,22,1,1,2,0.5,4,5,0.8,0.713,2,4,0.5,0022400884
0022400884,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,27:27,4.4,2.11,4,7,11,41,0,0,33,2,3,5,0.6,0,2,0.0,0.428,2,3,0.667,0022400884
0022400884,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:31,4.67,2.73,2,12,13,72,1,0,53,6,3,7,0.429,4,7,0.571,0.5,5,7,0.714,0022400884
0022400884,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:25,4.3,2.7,2,2,4,81,3,1,47,13,3,9,0.333,6,15,0.4,0.375,2,2,1.0,0022400884
0022400884,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,29:02,4.54,2.35,1,4,5,34,1,0,20,4,3,4,0.75,5,9,0.556,0.614,3,5,0.6,0022400884
0022400884,1610612737,ATL,Atlanta,203991,Clint Capela,,,20:33,4.25,1.56,8,9,17,36,0,0,28,1,4,7,0.571,0,1,0.0,0.5,3,6,0.5,0022400884
0022400884,1610612737,ATL,Atlanta,1627777,Georges Niang,,,22:42,4.35,1.76,1,5,6,34,1,0,23,2,1,1,1.0,2,10,0.2,0.273,0,0,0.0,0022400884
0022400884,1610612737,ATL,Atlanta,1629611,Terance Mann,,,21:09,4.49,1.7,1,4,5,31,0,0,20,4,0,1,0.0,4,6,0.667,0.57,1,2,0.5,0022400884
0022400884,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400884
0022400884,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400884
0022400884,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400884
