GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900569,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,36:43,4.28,2.79,2,16,17,51,1,0,39,3,2,3,0.667,3,7,0.429,0.5,8,12,0.667,0021900569
0021900569,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:36,4.13,2.82,3,6,8,84,2,1,56,9,5,9,0.556,6,9,0.667,0.61,1,1,1.0,0021900569
0021900569,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,11:16,4.41,0.85,2,7,8,28,0,0,23,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0021900569
0021900569,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,38:20,4.41,2.96,3,9,12,101,0,0,79,11,1,4,0.25,5,10,0.5,0.428,3,7,0.429,0021900569
0021900569,1610612740,NOP,New Orleans,200755,JJ Redick,G,,23:04,4.53,1.83,0,2,2,33,1,1,22,2,1,3,0.333,3,7,0.429,0.4,3,3,1.0,0021900569
0021900569,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,29:23,4.1,2.14,3,13,16,47,2,0,34,1,5,6,0.833,2,2,1.0,0.875,4,8,0.5,0021900569
0021900569,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,23:51,4.52,1.93,0,4,4,44,0,0,34,4,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0021900569
0021900569,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,17:44,4.31,1.34,0,4,4,27,1,1,16,4,4,5,0.8,1,4,0.25,0.556,1,1,1.0,0021900569
0021900569,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,13:42,4.55,1.09,0,0,0,20,0,0,14,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021900569
0021900569,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:21,4.14,0.54,0,0,0,14,0,0,10,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021900569
0021900569,1610612740,NOP,New Orleans,201950,Jrue Holiday,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900569
0021900569,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900569
0021900569,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900569
0021900569,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,27:15,4.31,2.06,0,5,5,33,0,1,21,2,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0021900569
0021900569,1610612752,NYK,New York,1626171,Bobby Portis,F,,29:13,4.21,2.16,3,5,8,54,0,0,39,4,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0021900569
0021900569,1610612752,NYK,New York,201959,Taj Gibson,C,,25:41,4.22,1.91,6,8,14,37,0,0,26,0,6,6,1.0,2,2,1.0,1.0,4,6,0.667,0021900569
0021900569,1610612752,NYK,New York,1629628,RJ Barrett,G,,32:32,4.39,2.52,3,12,13,49,0,1,27,2,2,7,0.286,3,8,0.375,0.333,3,4,0.75,0021900569
0021900569,1610612752,NYK,New York,203901,Elfrid Payton,G,,32:42,4.34,2.51,2,5,7,92,0,1,68,7,4,7,0.571,3,10,0.3,0.411,5,6,0.833,0021900569
0021900569,1610612752,NYK,New York,1628373,Frank Ntilikina,,,15:18,4.56,1.23,2,2,3,45,0,0,34,4,2,4,0.5,0,3,0.0,0.285,1,2,0.5,0021900569
0021900569,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:19,4.12,1.63,4,3,7,36,0,0,27,1,5,6,0.833,1,1,1.0,0.856,2,2,1.0,0021900569
0021900569,1610612752,NYK,New York,1628995,Kevin Knox II,,,16:13,4.33,1.25,3,1,4,29,0,0,19,1,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0021900569
0021900569,1610612752,NYK,New York,1628422,Damyean Dotson,,,17:46,4.37,1.36,0,4,4,26,1,0,17,3,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0021900569
0021900569,1610612752,NYK,New York,201961,Wayne Ellington,,,12:32,4.56,1.01,2,2,3,21,1,0,16,1,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021900569
0021900569,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:55,3.59,0.39,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900569
0021900569,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:34,3.28,0.15,0,0,0,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900569
