GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800762,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,20:16,4.43,1.64,7,5,11,28,0,0,16,1,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0021800762
0021800762,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:26,4.23,1.94,6,6,12,58,1,0,37,1,5,9,0.556,0,6,0.0,0.333,2,3,0.667,0021800762
0021800762,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,23:36,4.33,1.8,5,9,14,42,0,0,33,1,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0021800762
0021800762,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,24:13,4.39,1.9,0,6,6,28,1,0,18,4,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021800762
0021800762,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:50,4.4,2.28,2,1,3,70,0,0,47,8,3,3,1.0,4,9,0.444,0.583,2,2,1.0,0021800762
0021800762,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,25:58,4.11,1.9,0,3,3,31,0,0,23,2,0,0,0.0,3,4,0.75,0.75,2,4,0.5,0021800762
0021800762,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,18:51,4.37,1.46,0,2,2,24,0,0,15,1,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021800762
0021800762,1610612737,ATL,Atlanta,203458,Alex Len,,,17:55,4.34,1.41,4,6,10,42,0,0,31,0,4,5,0.8,2,5,0.4,0.6,7,9,0.778,0021800762
0021800762,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,19:10,4.47,1.53,2,4,5,51,0,0,38,5,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021800762
0021800762,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,24:06,4.25,1.84,1,5,6,21,0,0,15,0,0,0,0.0,1,6,0.167,0.167,4,5,0.8,0021800762
0021800762,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:54,3.77,0.27,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800762
0021800762,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,4:20,4.81,0.38,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800762
0021800762,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:25,4.23,0.26,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800762
0021800762,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,20:17,4.63,1.69,1,3,3,29,1,1,22,2,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,20:40,4.34,1.6,6,8,13,39,0,0,27,2,2,6,0.333,3,5,0.6,0.455,1,4,0.25,0021800762
0021800762,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,20:09,4.32,1.54,6,4,9,33,0,0,24,3,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,25:29,4.67,2.12,1,5,6,53,0,0,38,3,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,21:50,4.51,1.76,1,4,5,56,1,0,42,7,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,28:41,4.24,2.17,1,5,6,63,0,1,41,7,0,1,0.0,5,13,0.385,0.357,3,3,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,28:10,4.39,2.2,9,10,19,43,0,0,23,2,5,8,0.625,2,6,0.333,0.5,2,3,0.667,0021800762
0021800762,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,24:36,4.43,1.97,1,2,3,48,0,0,38,4,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,20:35,4.29,1.6,3,6,9,30,1,0,17,1,7,9,0.778,3,3,1.0,0.833,0,1,0.0,0021800762
0021800762,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,19:37,4.1,1.45,1,3,4,23,0,0,18,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:35,4.18,0.35,1,3,4,10,0,0,7,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021800762
0021800762,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,3:25,4.26,0.27,0,0,0,7,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800762
0021800762,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:56,4.43,0.16,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800762
