GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400174,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,F,,26:52,4.5,2.14,6,4,10,31,1,1,21,2,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0022400174
0022400174,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:25,3.94,2.48,3,8,9,96,0,1,67,6,4,6,0.667,11,18,0.611,0.625,3,4,0.75,0022400174
0022400174,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,34:40,4.22,2.58,10,14,22,50,0,0,40,1,2,5,0.4,1,1,1.0,0.5,5,7,0.714,0022400174
0022400174,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,34:56,4.4,2.73,0,5,5,80,1,1,54,5,2,3,0.667,5,14,0.357,0.411,4,6,0.667,0022400174
0022400174,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,21:33,4.4,1.69,1,4,5,48,0,0,33,3,1,1,1.0,3,11,0.273,0.333,0,2,0.0,0022400174
0022400174,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,25:56,4.21,1.96,3,6,9,27,1,0,17,2,1,3,0.333,4,4,1.0,0.713,0,0,0.0,0022400174
0022400174,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,13:20,4.28,1.05,3,1,4,16,0,0,14,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022400174
0022400174,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,23:21,4.31,1.82,0,3,3,28,0,0,17,1,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022400174
0022400174,1610612747,LAL,Los Angeles,1631108,Max Christie,,,19:22,4.48,1.53,2,2,4,28,0,0,19,3,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022400174
0022400174,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:35,4.69,0.38,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400174
0022400174,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400174
0022400174,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400174
0022400174,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,31:20,4.74,2.62,3,13,16,55,1,0,42,3,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022400174
0022400174,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:07,4.06,2.31,3,10,13,42,0,0,26,1,7,9,0.778,1,4,0.25,0.614,1,3,0.333,0022400174
0022400174,1610612763,MEM,Memphis,1641744,Zach Edey,C,,14:42,4.18,1.07,6,6,12,19,0,0,11,0,2,4,0.5,1,1,1.0,0.599,3,3,1.0,0022400174
0022400174,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,28:02,4.46,2.21,1,5,6,28,0,0,17,1,1,1,1.0,6,9,0.667,0.699,2,2,1.0,0022400174
0022400174,1610612763,MEM,Memphis,1629630,Ja Morant,G,,24:09,4.28,1.83,3,7,10,53,0,1,27,5,1,6,0.167,6,11,0.545,0.411,3,4,0.75,0022400174
0022400174,1610612763,MEM,Memphis,1630643,Jay Huff,,,13:59,4.54,1.13,1,4,5,21,0,0,12,4,0,0,0.0,4,7,0.571,0.57,2,3,0.667,0022400174
0022400174,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,28:49,4.64,2.42,7,6,13,64,0,0,48,8,1,4,0.25,5,7,0.714,0.545,3,5,0.6,0022400174
0022400174,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,25:34,4.63,2.11,2,5,7,63,1,0,48,4,2,4,0.5,3,5,0.6,0.556,0,1,0.0,0022400174
0022400174,1610612763,MEM,Memphis,1628379,Luke Kennard,,,18:15,4.59,1.51,2,2,4,26,0,1,21,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022400174
0022400174,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:11,4.48,1.55,1,4,5,29,1,0,22,0,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0022400174
0022400174,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,1:56,4.82,0.17,0,0,0,6,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400174
0022400174,1610612763,MEM,Memphis,1630658,Colin Castleton,,,1:56,4.26,0.15,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400174
