gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:24,23.9,2.8,0.025,0.027,0.034,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:59,118.8,12.8,0.113,0.135,0.163,0,11,15,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:26,25.7,1.4,0.069,0.029,0.247,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:13,12.8,1.9,0.033,0.015,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:19,19.0,1.8,0.195,0.022,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:34,33.6,3.9,0.051,0.038,0.068,0,7,12,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:37,36.9,2.8,0.077,0.042,0.097,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:54,54.3,4.9,0.059,0.062,0.077,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,8:08,487.8,36.2,0.558,0.556,0.706,0,4,36,2,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:22,21.5,1.9,0.029,0.025,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,11:40,699.5,54.4,0.745,0.75,0.812,0,10,53,1,0,0,0,4,11,0.364,1,5,0.2,0,0,0,0.0,1,1,1
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:05,125.4,10.6,0.12,0.134,0.136,0,4,8,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:11,10.6,0.8,0.029,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:30,30.4,3.0,0.079,0.033,0.086,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:02,2.4,0.3,0.025,0.003,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:35,35.1,4.3,0.054,0.038,0.089,0,7,9,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:17,17.2,1.6,0.036,0.018,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:35,35.0,2.9,0.038,0.038,0.06,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:56,55.6,3.5,0.064,0.06,0.102,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:02,1.6,0.1,0.002,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:43,43.0,3.1,0.046,0.047,0.068,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:25,205.2,15.5,0.196,0.224,0.292,0,4,13,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300141,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:09,8.6,0.5,0.023,0.009,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
