gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801163,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,20:44,102.8,0,12,1,2,1,1,0,5,11,0.455,1,2,0.5
0021801163,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,21:09,111.0,0,16,1,2,4,0,0,6,13,0.462,1,4,0.25
0021801163,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,19:15,102.0,0,12,10,1,1,2,0,6,12,0.5,0,1,0.0
0021801163,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,22:46,115.8,0,14,5,1,0,2,1,6,12,0.5,0,2,0.0
0021801163,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,21:57,118.3,0,17,3,3,1,1,0,7,15,0.467,1,4,0.25
0021801163,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,16:33,87.1,0,4,4,1,1,0,1,1,6,0.167,1,1,1.0
0021801163,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,23:57,116.0,0,8,1,4,1,0,0,4,15,0.267,0,4,0.0
0021801163,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,18:31,89.0,0,7,0,2,1,1,0,3,4,0.75,0,1,0.0
0021801163,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,17:46,86.0,0,22,9,1,1,1,0,9,19,0.474,3,5,0.6
0021801163,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,5:09,23.8,0,2,0,0,1,0,1,1,2,0.5,0,0,0.0
0021801163,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,3:52,18.0,0,3,1,1,1,0,0,1,3,0.333,1,3,0.333
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,24:51,112.0,0,8,5,2,1,0,0,3,7,0.429,2,6,0.333
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,16:57,82.3,0,16,5,2,0,1,0,6,10,0.6,3,7,0.429
0021801163,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,17:42,82.8,0,13,5,3,0,0,0,6,14,0.429,1,5,0.2
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,27:25,131.7,0,29,6,10,1,0,1,10,18,0.556,6,11,0.545
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,21:11,102.0,0,18,1,6,0,0,1,6,10,0.6,3,6,0.5
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,21:17,116.0,0,14,5,3,2,0,1,6,12,0.5,2,6,0.333
0021801163,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,8:49,44.1,0,5,1,2,0,0,0,2,6,0.333,1,4,0.25
0021801163,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,21:20,104.1,0,14,0,1,1,1,0,5,9,0.556,4,8,0.5
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,14:20,74.0,0,3,2,2,1,0,0,1,4,0.25,0,1,0.0
0021801163,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,11:40,70.0,0,13,3,1,1,1,1,4,8,0.5,3,5,0.6
0021801163,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,13,4:57,26.0,0,9,1,0,0,0,0,3,4,0.75,3,4,0.75
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,4:57,26.0,0,1,0,1,0,0,0,0,1,0.0,0,1,0.0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,3:54,19.4,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
