gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203991,Clint,Capela,C. Capela,clint-capela,15,1:47,107.4,8.9,0.186,0.171,0.2,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:27,27.4,1.7,0.051,0.044,0.303,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:01,61.2,9.2,0.098,0.098,0.178,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201935,James,Harden,J. Harden,james-harden,13,8:44,523.8,45.1,0.795,0.835,0.935,0,2,18,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,3:49,229.4,17.9,0.319,0.366,1.174,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101108,Chris,Paul,C. Paul,chris-paul,3,1:31,90.5,9.2,0.132,0.144,0.218,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:08,7.8,0.5,0.014,0.012,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,1,1:37,96.8,11.9,0.195,0.154,0.264,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:40,100.0,7.4,0.158,0.159,0.186,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203991,Clint,Capela,C. Capela,clint-capela,15,1:24,83.9,7.4,0.145,0.205,0.269,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:16,15.6,2.1,0.029,0.038,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:35,95.0,7.7,0.153,0.232,0.283,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201935,James,Harden,J. Harden,james-harden,13,0:42,41.8,5.4,0.063,0.102,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:58,177.9,15.4,0.248,0.435,1.032,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,101108,Chris,Paul,C. Paul,chris-paul,3,1:33,92.9,9.1,0.136,0.227,0.261,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:15,14.5,0.9,0.026,0.035,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:04,304.2,32.3,0.479,0.743,1.069,0,6,22,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,203991,Clint,Capela,C. Capela,clint-capela,15,10:50,650.2,50.9,1.126,1.354,1.354,0,2,26,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:23,22.5,3.7,0.036,0.047,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,201935,James,Harden,J. Harden,james-harden,13,2:27,146.9,15.3,0.223,0.306,0.306,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,101108,Chris,Paul,C. Paul,chris-paul,3,1:11,71.4,7.4,0.105,0.149,0.206,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,1,0:23,22.7,1.8,0.046,0.047,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:15,74.6,6.0,0.118,0.155,0.155,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203991,Clint,Capela,C. Capela,clint-capela,15,1:01,61.3,6.5,0.106,0.079,0.129,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:31,30.8,3.0,0.058,0.04,0.102,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,6:27,387.4,32.9,0.623,0.499,0.883,0,5,15,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201935,James,Harden,J. Harden,james-harden,13,2:00,120.0,10.9,0.182,0.155,0.215,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:36,95.8,12.1,0.133,0.123,0.247,0,4,10,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,101108,Chris,Paul,C. Paul,chris-paul,3,1:23,82.6,12.2,0.121,0.106,0.159,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203085,Austin,Rivers,A. Rivers,austin-rivers,25,3:53,232.6,13.3,0.419,0.3,0.903,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,1,5:42,341.5,23.7,0.688,0.44,0.81,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:30,209.8,19.0,0.331,0.27,0.405,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203991,Clint,Capela,C. Capela,clint-capela,15,1:50,110.4,13.5,0.191,0.217,0.241,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:09,9.1,0.8,0.017,0.018,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:40,39.9,6.9,0.064,0.078,0.158,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201935,James,Harden,J. Harden,james-harden,13,4:46,285.6,25.7,0.434,0.561,0.561,0,4,20,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:12,12.3,1.7,0.017,0.024,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,101108,Chris,Paul,C. Paul,chris-paul,3,5:25,325.0,27.9,0.476,0.638,1.072,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:08,67.8,3.9,0.122,0.133,1.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801163,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,1,1:05,65.1,7.9,0.131,0.128,0.222,0,1,4,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
