gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,8:54,46.6,0,13,3,4,0,0,2,5,10,0.5,2,6,0.333
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,16:19,75.0,0,23,3,5,0,0,1,8,15,0.533,3,8,0.375
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:39,51.7,0,14,8,5,1,0,1,5,10,0.5,1,2,0.5
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:22,61.7,0,30,3,5,2,0,0,11,20,0.55,6,9,0.667
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:08,69.9,0,19,2,4,0,0,1,7,13,0.538,3,6,0.5
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,10:11,46.4,0,22,2,2,2,1,0,9,19,0.474,2,7,0.286
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:11,35.0,0,2,2,0,2,0,0,0,1,0.0,0,0,0.0
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:10,40.5,0,4,5,0,0,0,0,0,1,0.0,0,1,0.0
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:37,28.9,0,4,1,0,0,1,0,1,2,0.5,0,1,0.0
0022200444,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,3:03,14.2,0,0,3,0,1,0,0,0,2,0.0,0,2,0.0
0022200444,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:47,73.4,0,23,3,3,2,3,0,10,17,0.588,3,6,0.5
0022200444,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,7:35,41.1,0,15,2,5,3,1,0,6,10,0.6,1,1,1.0
0022200444,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,11:11,60.3,0,20,4,3,5,0,1,10,15,0.667,0,0,0.0
0022200444,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:01,83.2,0,16,5,1,2,0,0,6,10,0.6,2,4,0.5
0022200444,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:21,70.0,0,17,5,6,1,1,0,6,8,0.75,2,4,0.5
0022200444,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,8:55,42.8,0,13,2,5,3,0,1,5,10,0.5,0,3,0.0
0022200444,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:04,27.9,0,10,0,0,0,1,0,4,5,0.8,2,3,0.667
0022200444,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,7:16,30.6,0,2,2,2,3,0,0,1,4,0.25,0,2,0.0
0022200444,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,2:37,11.7,0,3,1,0,0,0,1,1,1,1.0,1,1,1.0
0022200444,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,6:08,28.9,0,5,1,0,0,0,0,2,10,0.2,1,5,0.2
