GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,30:52,121.9,121.9,107.8,107.8,14.1,14.1,0.182,1.33,17.4,0.032,0.2,0.121,13.0,0.433,0.472,0.271,0.271,99.52,99.52,82.94,64.0,0.092,Khris Middleton
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:12,109.5,109.5,111.8,111.8,-2.4,-2.4,0.316,0.0,21.4,0.079,0.256,0.169,0.0,0.583,0.603,0.272,0.272,102.27,102.27,85.23,74.0,0.205,Giannis Antetokounmpo
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:22,116.9,116.9,100.0,100.0,16.9,16.9,0.0,0.0,0.0,0.0,0.238,0.135,10.0,0.417,0.637,0.128,0.128,101.42,101.42,84.52,71.0,0.112,Brook Lopez
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,23:04,78.0,78.0,134.7,134.7,-56.7,-56.7,0.167,1.0,13.3,0.0,0.045,0.02,13.3,0.2,0.23,0.236,0.236,103.01,103.01,85.84,50.0,-0.04,Malcolm Brogdon
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:31,109.5,109.5,103.1,103.1,6.4,6.4,0.375,6.0,28.6,0.0,0.054,0.029,4.8,0.769,0.733,0.224,0.224,99.88,99.88,83.23,63.0,0.177,Eric Bledsoe
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,21:50,123.9,123.9,113.0,113.0,10.9,10.9,0.056,1.0,9.1,0.0,0.138,0.085,9.1,0.5,0.563,0.2,0.2,101.13,101.13,84.27,46.0,0.057,Nikola Mirotic
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,24:37,120.4,120.4,142.3,142.3,-21.9,-21.9,0.0,0.0,0.0,0.048,0.087,0.068,16.7,1.4,1.4,0.102,0.102,103.34,103.34,86.12,54.0,0.105,Pat Connaughton
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,14:38,96.9,96.9,164.5,164.5,-67.6,-67.6,0.1,0.0,25.0,0.0,0.273,0.111,0.0,0.5,0.5,0.088,0.088,103.33,103.33,86.1,32.0,0.062,Pau Gasol
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,12:28,125.0,125.0,151.7,151.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.138,109.73,109.73,91.44,28.0,0.036,Tony Snell
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,13:26,110.3,110.3,100.0,100.0,10.3,10.3,0.2,2.0,25.0,0.067,0.0,0.032,12.5,0.2,0.2,0.188,0.188,101.84,101.84,84.86,29.0,-0.028,Donte DiVincenzo
