gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:33,62.3,0,16,7,2,1,1,0,6,10,0.6,1,3,0.333
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:10,74.2,0,12,10,3,0,0,1,5,13,0.385,2,2,1.0
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:44,69.2,0,28,10,5,1,1,1,13,32,0.406,1,3,0.333
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,9:25,47.7,0,14,1,5,1,0,0,5,6,0.833,2,2,1.0
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:46,63.5,0,6,2,2,0,0,0,3,10,0.3,0,6,0.0
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,41,9:54,46.0,0,4,4,1,0,0,0,2,5,0.4,0,1,0.0
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:23,50.9,0,19,2,2,0,1,0,6,11,0.545,4,7,0.571
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,2200,Pau,Gasol,P. Gasol,pau-gasol,,,17,5:39,31.0,0,14,3,4,0,0,0,7,10,0.7,0,0,0.0
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,5:24,28.9,0,17,0,1,0,0,0,7,7,1.0,1,1,1.0
0021800999,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,5:57,26.4,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:58,75.9,0,7,4,4,1,2,1,3,10,0.3,1,3,0.333
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:35,77.2,0,19,11,3,3,2,2,8,19,0.421,2,7,0.286
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:03,54.8,0,18,5,2,0,0,0,7,11,0.636,3,5,0.6
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:00,57.2,0,11,6,3,0,0,0,5,10,0.5,1,4,0.25
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:39,60.2,0,24,3,5,1,0,0,9,18,0.5,1,6,0.167
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:09,62.2,0,14,3,3,1,1,0,5,10,0.5,1,4,0.25
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:56,57.1,0,14,3,1,5,1,0,4,7,0.571,3,5,0.6
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:27,46.4,0,8,2,2,0,0,0,2,6,0.333,1,1,1.0
0021800999,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:28,9.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
