GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300360,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,34:40,4.49,2.77,7,10,16,36,0,0,29,3,1,2,0.5,2,4,0.5,0.5,3,6,0.5,0022300360
0022300360,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:38,4.11,2.15,1,12,13,40,0,0,24,0,4,6,0.667,2,4,0.5,0.599,2,7,0.286,0022300360
0022300360,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,21:57,4.18,1.6,2,7,9,29,0,0,23,0,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022300360
0022300360,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:20,4.3,2.66,1,1,2,75,1,0,50,4,5,6,0.833,3,13,0.231,0.42,4,4,1.0,0022300360
0022300360,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:46,4.23,2.63,4,9,13,83,1,0,46,8,10,15,0.667,2,9,0.222,0.5,1,3,0.333,0022300360
0022300360,1610612763,MEM,Memphis,1629723,John Konchar,,,21:41,4.56,1.76,1,8,9,32,0,0,28,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300360
0022300360,1610612763,MEM,Memphis,1630583,Santi Aldama,,,15:47,4.24,1.19,3,2,5,24,0,0,20,0,1,1,1.0,2,3,0.667,0.75,1,4,0.25,0022300360
0022300360,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:41,3.94,1.25,2,2,4,16,0,1,10,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022300360
0022300360,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,19:45,4.49,1.6,4,8,11,30,0,0,24,1,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022300360
0022300360,1610612763,MEM,Memphis,1631223,David Roddy,,,8:44,4.36,0.68,2,1,3,12,0,0,9,3,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300360
0022300360,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300360
0022300360,1610612763,MEM,Memphis,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300360
0022300360,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:21,4.05,2.68,2,8,10,77,2,0,50,6,5,12,0.417,6,6,1.0,0.61,1,2,0.5,0022300360
0022300360,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,24:34,4.29,1.88,3,5,8,43,0,0,26,4,4,11,0.364,1,1,1.0,0.416,1,2,0.5,0022300360
0022300360,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:56,4.01,2.33,8,15,22,72,0,0,56,1,6,7,0.857,3,5,0.6,0.75,8,11,0.727,0022300360
0022300360,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:21,4.2,2.28,1,4,5,29,0,0,17,2,2,3,0.667,1,7,0.143,0.299,1,1,1.0,0022300360
0022300360,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,41:10,4.24,3.08,1,6,7,62,0,1,46,6,1,3,0.333,5,8,0.625,0.545,2,3,0.667,0022300360
0022300360,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,20:60,4.03,1.51,1,5,6,26,0,0,16,0,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0022300360
0022300360,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,17:24,4.53,1.39,2,2,3,30,0,0,21,1,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022300360
0022300360,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,8:28,4.52,0.7,3,1,4,17,0,0,13,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300360
0022300360,1610612740,NOP,New Orleans,203469,Cody Zeller,,,13:20,4.71,1.11,7,2,9,25,0,0,21,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022300360
0022300360,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,13:26,4.18,0.99,1,1,2,17,0,0,15,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300360
0022300360,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300360
0022300360,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300360
