gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:09,53.9,0,22,4,3,1,0,0,8,15,0.533,2,7,0.286
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:19,66.5,0,18,8,6,3,1,0,5,11,0.455,3,6,0.5
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:57,47.1,0,17,2,2,1,1,0,6,14,0.429,0,5,0.0
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,13:48,78.7,0,17,6,3,1,0,0,6,11,0.545,3,7,0.429
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,10:59,67.0,0,15,2,4,1,0,1,5,14,0.357,3,6,0.5
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:51,55.6,0,8,4,3,1,0,1,3,9,0.333,0,3,0.0
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:16,45.0,0,20,1,1,2,0,0,8,14,0.571,3,6,0.5
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:59,34.0,0,5,2,2,1,0,0,2,2,1.0,1,1,1.0
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,8:08,38.0,0,6,0,4,1,1,0,1,2,0.5,1,2,0.5
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,1:39,8.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0021800990,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1:15,6.4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:27,60.4,0,4,5,3,1,0,0,2,5,0.4,0,2,0.0
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:42,60.8,0,17,10,1,0,1,1,6,10,0.6,2,4,0.5
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:27,64.5,0,33,6,5,3,2,0,14,29,0.483,5,11,0.455
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:10,57.5,0,12,2,2,1,1,0,5,11,0.455,2,4,0.5
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:40,56.6,0,12,1,1,2,2,0,5,10,0.5,2,6,0.333
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,41,11:30,52.6,0,11,6,4,2,2,0,5,9,0.556,0,1,0.0
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:42,33.2,0,8,2,1,1,0,0,3,6,0.5,2,3,0.667
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,9:15,44.0,0,7,2,2,1,0,0,3,9,0.333,1,5,0.2
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,8:23,36.7,0,11,3,5,1,0,1,4,9,0.444,2,3,0.667
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,7:37,38.1,0,6,3,2,1,1,0,2,3,0.667,1,1,1.0
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:45,5.3,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
