gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,14:01,80.0,0,6,4,2,0,3,0,3,12,0.25,0,4,0.0
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:26,73.1,0,14,16,1,3,1,0,7,17,0.412,0,1,0.0
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:07,68.1,0,16,8,5,2,2,0,5,17,0.294,0,2,0.0
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:31,77.4,0,20,3,2,2,2,0,8,16,0.5,1,4,0.25
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:54,55.6,0,13,1,3,2,0,0,6,14,0.429,1,3,0.333
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:35,57.9,0,6,2,3,0,1,1,2,8,0.25,0,3,0.0
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:54,55.0,0,8,4,1,0,0,0,4,10,0.4,0,6,0.0
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,1:54,13.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021900070,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,4:54,29.7,0,14,4,4,1,0,0,5,8,0.625,1,1,1.0
0021900070,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,10:37,60.9,0,12,2,1,0,0,0,3,7,0.429,2,4,0.5
0021900070,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,F,,22,2:60,17.6,0,12,2,1,0,1,0,4,5,0.8,4,5,0.8
0021900070,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:50,80.8,0,26,14,10,2,0,2,10,25,0.4,2,5,0.4
0021900070,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,13:05,75.2,0,13,9,2,1,2,1,5,12,0.417,1,2,0.5
0021900070,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:50,71.2,0,9,6,2,0,1,1,4,10,0.4,1,2,0.5
0021900070,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,3:38,23.1,0,3,0,0,1,0,1,1,4,0.25,0,1,0.0
0021900070,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,3:09,14.1,0,0,0,0,3,2,0,0,3,0.0,0,2,0.0
0021900070,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:38,49.0,0,11,4,1,3,1,1,4,11,0.364,0,4,0.0
0021900070,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:24,31.7,0,2,0,0,3,0,0,1,4,0.25,0,0,0.0
0021900070,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:22,41.4,0,3,2,0,1,1,0,1,8,0.125,1,5,0.2
0021900070,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,10:38,50.3,0,4,6,3,1,0,4,1,9,0.111,0,2,0.0
