gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700015,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,11:28,57.9,0,16,0,2,2,0,0,7,14,0.5,2,6,0.333
0021700015,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:42,76.2,0,17,9,3,2,0,1,7,16,0.438,3,9,0.333
0021700015,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,8:37,45.0,0,12,5,1,1,3,0,5,7,0.714,2,2,1.0
0021700015,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,12:59,65.0,0,10,2,5,5,1,0,5,18,0.278,0,6,0.0
0021700015,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,G,,1,8:14,39.0,0,5,2,1,1,1,1,2,4,0.5,1,2,0.5
0021700015,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,6:19,34.3,0,8,1,1,3,0,0,3,7,0.429,2,6,0.333
0021700015,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,10:17,47.0,0,8,2,6,1,3,0,4,5,0.8,0,1,0.0
0021700015,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:25,48.9,0,0,2,0,1,0,1,0,7,0.0,0,3,0.0
0021700015,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700015,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,9:18,45.0,0,14,7,3,1,0,0,7,11,0.636,0,1,0.0
0021700015,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,3:16,17.7,0,7,0,1,0,0,0,3,5,0.6,1,2,0.5
0021700015,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,2:10,6.9,0,4,0,0,0,0,1,2,4,0.5,0,0,0.0
0021700015,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:41,5.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:31,80.0,0,14,6,3,2,1,1,6,12,0.5,2,8,0.25
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:27,65.7,0,14,1,2,2,2,2,6,12,0.5,2,4,0.5
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:10,59.0,0,6,3,2,3,5,3,3,16,0.188,0,3,0.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,9:02,41.9,0,6,3,1,2,1,0,3,7,0.429,0,2,0.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:33,68.6,0,11,8,5,5,0,1,5,13,0.385,1,3,0.333
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,10:22,49.0,0,4,3,1,1,1,0,2,8,0.25,0,2,0.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:37,43.5,0,7,1,2,3,0,0,3,6,0.5,1,1,1.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,4:09,22.1,0,4,0,0,2,0,0,2,3,0.667,0,0,0.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:55,30.6,0,5,0,2,1,3,0,2,4,0.5,1,1,1.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2:46,15.2,0,7,2,0,0,0,0,3,5,0.6,1,1,1.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:48,5.0,0,2,1,0,2,1,0,1,1,1.0,0,0,0.0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,0:47,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
