gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627758,Ron,Baker,R. Baker,ron-baker,31,0:12,12.3,2.3,0.02,0.013,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:34,34.2,5.0,0.066,0.037,0.066,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,7:40,460.2,34.3,0.669,0.494,0.705,0,10,27,0,0,1,0,4,11,0.364,2,6,0.333,0,0,0,0.0,0,0,1
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:56,116.0,11.4,0.149,0.125,0.186,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:45,45.2,5.3,0.072,0.049,0.123,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:05,5.2,0.5,0.027,0.006,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:15,15.2,1.8,0.027,0.016,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:41,40.6,2.7,0.043,0.044,0.047,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201196,Ramon,Sessions,R. Sessions,ramon-sessions,1,0:16,16.3,2.5,0.033,0.017,0.033,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202498,Lance,Thomas,L. Thomas,lance-thomas,42,3:02,182.2,12.9,0.481,0.196,0.65,0,6,13,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627758,Ron,Baker,R. Baker,ron-baker,31,0:17,17.3,1.2,0.028,0.02,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:05,4.5,1.0,1.0,0.005,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700015,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:44,44.1,4.5,0.085,0.052,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
