gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900588,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,11:14,64.1,0,11,5,2,0,2,0,4,11,0.364,1,3,0.333
0021900588,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:19,54.8,0,18,6,4,3,3,3,7,17,0.412,2,7,0.286
0021900588,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,C,,4,10:58,60.8,0,20,2,2,3,1,2,8,17,0.471,2,6,0.333
0021900588,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,G,,20,10:31,63.0,0,12,5,3,1,0,0,5,9,0.556,0,1,0.0
0021900588,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:56,76.1,0,11,6,7,2,0,0,5,13,0.385,1,3,0.333
0021900588,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,6:57,40.0,0,18,0,1,1,0,0,7,14,0.5,2,4,0.5
0021900588,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,2,6:13,37.0,0,5,3,3,5,0,0,2,7,0.286,1,4,0.25
0021900588,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,11:09,60.0,0,17,3,7,0,0,0,6,7,0.857,1,1,1.0
0021900588,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,12:06,63.1,0,6,2,7,1,5,0,3,10,0.3,0,5,0.0
0021900588,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,3:05,15.9,0,8,3,1,0,0,1,4,7,0.571,0,0,0.0
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,7:52,47.1,0,0,5,1,2,3,0,0,7,0.0,0,2,0.0
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:13,60.9,0,15,3,1,2,1,2,5,15,0.333,3,6,0.5
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:21,62.4,0,5,10,2,4,1,2,2,16,0.125,1,2,0.5
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,9:30,57.0,0,28,2,3,1,0,0,10,21,0.476,5,9,0.556
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:37,64.2,0,3,5,2,2,1,0,1,4,0.25,1,2,0.5
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:05,44.7,0,14,8,4,3,0,1,6,13,0.462,1,2,0.5
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:51,43.8,0,2,1,4,2,4,0,0,3,0.0,0,2,0.0
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:14,45.0,0,9,3,4,3,2,2,2,2,1.0,1,1,1.0
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,6:02,38.0,0,2,1,1,1,1,0,1,4,0.25,0,1,0.0
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,4:58,31.7,0,9,1,0,1,4,0,3,7,0.429,2,5,0.4
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,5:08,33.1,0,10,3,1,0,0,0,4,7,0.571,2,2,1.0
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,0:45,6.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900588,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,0:45,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
