gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:02,61.6,5.8,0.169,0.075,0.256,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:48,48.1,3.5,0.061,0.058,0.077,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:54,54.0,5.1,0.085,0.065,0.118,0,10,13,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,7:37,456.8,39.5,0.591,0.552,0.639,0,9,51,0,0,3,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:16,15.6,1.6,0.068,0.019,0.12,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203524,Solomon,Hill,S. Hill,solomon-hill,44,1:06,66.1,4.8,0.136,0.08,0.287,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:39,39.1,3.8,0.069,0.047,0.11,0,1,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:03,3.2,0.2,0.012,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,0:49,48.6,3.2,0.062,0.059,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:28,27.6,3.1,0.043,0.033,0.05,0,5,5,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:07,6.5,0.5,0.019,0.008,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900242,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:26,26.2,3.3,0.072,0.032,0.17,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900242,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:38,38.2,2.7,0.048,0.047,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
