GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900549,1610612757,POR,Portland,203145,Kent Bazemore,F,,25:32,4.34,1.98,1,7,8,28,1,0,17,0,1,3,0.333,2,7,0.286,0.299,3,6,0.5,0021900549
0021900549,1610612757,POR,Portland,2546,Carmelo Anthony,F,,35:50,3.49,2.25,1,9,10,54,0,0,35,1,2,6,0.333,8,11,0.727,0.587,3,5,0.6,0021900549
0021900549,1610612757,POR,Portland,202355,Hassan Whiteside,C,,36:55,3.84,2.57,7,22,28,57,0,0,37,4,6,10,0.6,1,3,0.333,0.538,4,14,0.286,0021900549
0021900549,1610612757,POR,Portland,203468,CJ McCollum,G,,35:13,4.03,2.53,2,7,9,64,0,0,41,6,3,8,0.375,2,11,0.182,0.263,0,3,0.0,0021900549
0021900549,1610612757,POR,Portland,203081,Damian Lillard,G,,36:58,3.92,2.63,1,7,8,86,0,0,65,9,0,3,0.0,5,8,0.625,0.455,3,3,1.0,0021900549
0021900549,1610612757,POR,Portland,1629014,Anfernee Simons,,,29:36,4.39,2.36,3,6,9,44,0,0,29,1,2,5,0.4,2,5,0.4,0.4,2,4,0.5,0021900549
0021900549,1610612757,POR,Portland,1626209,Mario Hezonja,,,12:13,4.14,0.91,1,4,4,21,0,0,17,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021900549
0021900549,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,12:29,4.16,0.92,0,0,0,13,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021900549
0021900549,1610612757,POR,Portland,201229,Anthony Tolliver,,,11:02,3.91,0.76,4,5,8,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900549
0021900549,1610612757,POR,Portland,1629642,Nassir Little,,,4:12,4.15,0.32,3,2,5,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900549
0021900549,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900549
0021900549,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900549
0021900549,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:44,3.94,2.12,5,4,9,34,0,0,23,0,1,4,0.25,2,5,0.4,0.333,4,6,0.667,0021900549
0021900549,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,25:13,4.32,1.95,12,4,16,44,1,1,30,2,2,9,0.222,2,4,0.5,0.307,1,3,0.333,0021900549
0021900549,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,32:13,3.77,2.2,10,14,23,44,0,0,28,2,2,5,0.4,5,7,0.714,0.582,2,4,0.5,0021900549
0021900549,1610612761,TOR,Toronto,1627775,Patrick McCaw,G,,35:49,3.8,2.44,2,5,7,61,2,0,49,3,2,6,0.333,0,2,0.0,0.25,0,0,0.0,0021900549
0021900549,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:03,3.75,2.58,4,7,11,111,2,0,78,10,2,6,0.333,5,17,0.294,0.303,2,2,1.0,0021900549
0021900549,1610612761,TOR,Toronto,1629744,Matt Thomas,,,14:54,4.94,1.3,0,7,7,30,0,0,21,0,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021900549
0021900549,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:47,3.94,1.11,5,10,15,28,0,0,18,0,2,4,0.5,2,3,0.667,0.57,2,4,0.5,0021900549
0021900549,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,22:44,4.11,1.68,4,4,8,30,0,0,20,1,1,3,0.333,4,6,0.667,0.556,0,2,0.0,0021900549
0021900549,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,17:25,4.1,1.28,3,6,9,33,1,0,24,2,0,2,0.0,1,5,0.2,0.142,2,3,0.667,0021900549
0021900549,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:08,4.23,0.63,1,1,2,9,0,1,6,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900549
0021900549,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900549
0021900549,1610612761,TOR,Toronto,1629044,Shamorie Ponds,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900549
