GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900284,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,35.000000:15,5.0,17.0,0.294,1.0,5.0,0.2,9.0,10.0,0.9,3.0,4.0,7.0,2.0,1.0,1.0,2.0,1.0,20.0,5.0
0021900284,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:27,6.0,14.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,6.0,10.0,16.0,1.0,1.0,1.0,4.0,3.0,17.0,2.0
0021900284,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,18.000000:51,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,9.0,-2.0
0021900284,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:07,3.0,6.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0
0021900284,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:54,5.0,15.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,-4.0
0021900284,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:45,9.0,18.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,0.0,0.0,1.0,3.0,24.0,0.0
0021900284,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:39,3.0,12.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,10.0,8.0
0021900284,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,6.000000:58,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0
0021900284,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,20.000000:53,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0021900284,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,6.000000:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021900284,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900284,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900284,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900284,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:06,9.0,16.0,0.563,5.0,9.0,0.556,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0
0021900284,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:34,3.0,14.0,0.214,2.0,9.0,0.222,1.0,2.0,0.5,2.0,5.0,7.0,5.0,1.0,3.0,3.0,3.0,9.0,-1.0
0021900284,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:22,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,0.0,0.0,0.0,5.0,4.0,-1.0
0021900284,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,34.000000:10,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,2.0,7.0,-19.0
0021900284,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:11,10.0,21.0,0.476,4.0,9.0,0.444,5.0,5.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,4.0,3.0,29.0,4.0
0021900284,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,12.000000:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0
0021900284,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,23.000000:38,7.0,8.0,0.875,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,15.0,-2.0
0021900284,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,16.000000:54,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0
0021900284,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,18.000000:15,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0
0021900284,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,13.000000:49,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,5.0,-7.0
0021900284,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
