gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:13,13.2,1.7,0.015,0.034,0.034,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:37,37.0,3.7,0.055,0.094,0.094,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,2544,LeBron,James,L. James,lebron-james,23,4:18,257.7,21.3,0.287,0.658,0.658,0,0,24,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:18,18.3,2.7,0.022,0.047,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:41,41.0,4.5,0.045,0.105,0.105,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631108,Max,Christie,M. Christie,max-christie,10,0:21,20.9,2.0,0.048,0.022,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:14,134.2,11.9,0.155,0.142,0.155,0,4,13,1,0,1,1,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,7:39,458.7,41.0,0.686,0.486,0.686,0,15,50,3,0,0,0,7,10,0.7,1,1,1.0,0,0,0,0.0,0,0,0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:09,9.2,1.0,0.037,0.01,0.117,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,2544,LeBron,James,L. James,lebron-james,23,1:18,78.4,7.9,0.087,0.083,0.108,0,2,7,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
