gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:09,63.0,0,21,4,4,0,1,0,9,15,0.6,1,3,0.333
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:58,84.1,0,10,4,4,0,1,1,5,12,0.417,0,4,0.0
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:25,79.9,0,12,12,3,3,0,3,6,18,0.333,0,3,0.0
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:52,77.5,0,23,4,2,2,1,1,8,16,0.5,3,6,0.5
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,15:14,84.4,0,17,4,3,1,1,0,8,12,0.667,1,1,1.0
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,4:08,22.0,0,12,5,1,0,0,0,4,6,0.667,4,5,0.8
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:49,44.5,0,7,3,1,2,0,0,3,5,0.6,1,3,0.333
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,7:13,40.4,0,13,3,4,1,0,1,5,8,0.625,3,4,0.75
0022300713,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:11,23.9,0,9,2,2,0,1,0,4,12,0.333,0,3,0.0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,5:21,35.1,0,2,4,3,0,0,0,1,4,0.25,0,2,0.0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:24,87.0,0,22,0,5,2,0,0,9,15,0.6,2,5,0.4
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:51,68.4,0,24,8,5,2,0,1,11,16,0.688,0,3,0.0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:46,69.6,0,30,3,4,3,4,0,12,18,0.667,1,4,0.25
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:35,73.1,0,26,2,8,2,2,0,11,15,0.733,2,4,0.5
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,7:05,43.0,0,9,2,2,2,0,0,3,6,0.5,3,6,0.5
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,12:44,72.0,0,12,7,3,2,1,0,6,18,0.333,0,6,0.0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,8:45,53.7,0,12,3,3,4,2,0,5,8,0.625,0,2,0.0
0022300713,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:55,13.4,0,6,0,0,0,0,0,3,5,0.6,0,2,0.0
