gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201219,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,F,,4,6:36,34.4,0,11,4,3,0,0,1,5,8,0.625,1,3,0.333
0022201219,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,6:36,34.4,0,7,4,1,1,2,0,3,5,0.6,1,2,0.5
0022201219,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,6:57,36.2,0,10,4,2,3,1,0,5,8,0.625,0,2,0.0
0022201219,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,5:06,24.8,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022201219,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,G,,2,13:33,68.1,0,18,0,2,3,2,0,6,11,0.545,4,8,0.5
0022201219,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,10:08,49.7,0,12,5,7,5,0,0,4,9,0.444,0,3,0.0
0022201219,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,8:09,37.5,0,14,4,3,1,1,0,6,9,0.667,2,2,1.0
0022201219,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,12:40,61.5,0,12,3,4,1,3,0,4,12,0.333,2,9,0.222
0022201219,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,11,6:38,32.1,0,9,0,2,1,1,0,3,3,1.0,1,1,1.0
0022201219,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,10:37,55.3,0,18,4,3,1,2,0,7,9,0.778,3,5,0.6
0022201219,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,9:19,46.1,0,8,1,1,0,1,0,3,6,0.5,2,3,0.667
0022201219,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,3:56,21.4,0,9,1,1,0,0,1,3,9,0.333,1,3,0.333
0022201219,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,10:23,58.0,0,13,4,5,1,1,0,4,9,0.444,1,3,0.333
0022201219,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,2:53,16.9,0,2,1,2,0,1,0,1,3,0.333,0,1,0.0
0022201219,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,3:25,18.0,0,0,1,1,1,0,0,0,5,0.0,0,3,0.0
0022201219,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,2:30,16.1,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
0022201219,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,10:17,51.2,0,14,3,1,3,0,1,6,12,0.5,2,5,0.4
0022201219,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,4:06,18.0,0,3,1,1,1,0,0,1,4,0.25,1,4,0.25
0022201219,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,0,3:43,17.0,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5
0022201219,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,14:05,72.8,0,26,2,4,0,1,0,8,15,0.533,6,9,0.667
0022201219,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:13,20.7,0,10,1,0,1,2,0,5,8,0.625,0,2,0.0
0022201219,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,,,44,5:26,24.1,0,12,3,3,0,0,0,5,9,0.556,0,4,0.0
0022201219,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,9:21,47.3,0,9,2,2,4,2,0,3,6,0.5,2,3,0.667
0022201219,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,8:54,49.1,0,10,5,5,2,1,1,3,9,0.333,0,1,0.0
0022201219,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,7:10,37.1,0,5,5,3,0,2,0,2,7,0.286,1,5,0.2
0022201219,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,4:21,22.7,0,3,2,0,1,0,0,1,3,0.333,1,2,0.5
