gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700791,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700791,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Gortat: Tip to Beal,Jump Ball,,1,0,2
0021700791,7,PT11M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,13,25,3,Made,1,0,2,2,v,Porter Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,3
0021700791,8,PT11M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,-8,220,22,Missed,1,,,0,h,MISS Turner 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,4
0021700791,9,PT11M21.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700791,10,PT11M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021700791,11,PT11M05.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,141,218,26,Missed,1,,,0,h,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700791,12,PT11M04.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700791,13,PT11M01.00S,1,1610612754,IND,201152,Young,T. Young,0,7,1,Missed,1,,,0,h,MISS T. Young 1' Layup,Missed Shot,Layup Shot,1,2,9
0021700791,14,PT10M59.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021700791,15,PT10M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,-226,26,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700791,16,PT10M43.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700791,17,PT10M38.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021700791,18,PT10M28.00S,1,1610612764,WAS,202693,Morris,M. Morris,-31,19,4,Made,1,0,4,4,v,Morris 4' Driving Finger Roll Layup (2 PTS) (Satoransky 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0021700791,20,PT10M08.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-30,97,10,Missed,1,,,0,h,MISS Joseph 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0021700791,21,PT10M05.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700791,22,PT09M51.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,5,20,2,Missed,1,,,0,v,MISS Gortat 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,17
0021700791,22,PT09M51.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,18
0021700791,23,PT09M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700791,24,PT09M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,168,224,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700791,25,PT09M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700791,26,PT09M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,22
