gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:45,66.0,0,15,3,2,0,0,1,6,8,0.75,3,3,1.0
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:07,65.4,0,18,2,1,0,0,0,8,18,0.444,1,4,0.25
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:52,54.1,0,27,7,4,4,0,1,11,23,0.478,1,3,0.333
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:33,71.0,0,14,6,2,1,0,0,6,20,0.3,1,6,0.167
0022300128,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:34,61.5,0,10,3,3,2,1,0,5,12,0.417,0,1,0.0
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:28,48.2,0,5,5,1,0,1,0,2,2,1.0,1,1,1.0
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:25,28.0,0,4,0,1,2,0,0,1,5,0.2,0,1,0.0
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,6:25,35.6,0,11,2,2,3,2,0,4,6,0.667,1,2,0.5
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:09,27.5,0,9,2,0,1,0,1,3,8,0.375,1,2,0.5
0022300128,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,3:40,18.0,0,6,1,1,0,0,0,3,10,0.3,0,0,0.0
0022300128,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:59,5.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022300128,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,0:59,5.1,0,0,1,0,1,0,0,0,3,0.0,0,0,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,11:22,59.1,0,17,2,4,3,1,0,5,8,0.625,3,4,0.75
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:15,78.2,0,14,7,7,1,3,0,7,11,0.636,0,1,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:19,69.0,0,17,8,6,4,0,1,8,20,0.4,0,2,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:48,40.9,0,13,5,4,1,1,0,5,11,0.455,1,3,0.333
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:15,78.2,0,20,1,2,5,2,0,8,12,0.667,3,6,0.5
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:47,42.0,0,4,1,0,2,3,0,2,4,0.5,0,0,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,10:21,55.0,0,17,2,4,2,2,1,5,14,0.357,3,7,0.429
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,3:26,17.0,0,4,1,1,0,0,0,2,4,0.5,0,2,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:45,22.1,0,6,2,2,0,0,1,3,7,0.429,0,3,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,0:29,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,0:29,2.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300128,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
