GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800559,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,25:23,122.0,122.0,88.2,88.2,33.8,33.8,0.0,0.0,0.0,0.0,0.107,0.063,14.3,0.5,0.595,0.132,0.132,95.5,95.5,79.58,50.0,0.073,Jonathan Isaac
0021800559,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,37:00,121.1,121.1,92.9,92.9,28.3,28.3,0.36,9.0,36.0,0.0,0.167,0.103,4.0,0.571,0.587,0.213,0.213,91.46,91.46,76.22,71.0,0.172,Aaron Gordon
0021800559,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:12,116.7,116.7,78.8,78.8,37.8,37.8,0.188,1.5,14.3,0.1,0.333,0.24,9.5,0.7,0.674,0.316,0.316,97.1,97.1,80.92,54.0,0.288,Nikola Vučević
0021800559,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,30:09,115.0,115.0,96.7,96.7,18.3,18.3,0.292,3.5,36.8,0.0,0.031,0.018,10.5,0.65,0.65,0.188,0.188,95.52,95.52,79.6,60.0,0.092,Evan Fournier
0021800559,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,25:27,121.6,121.6,88.2,88.2,33.3,33.3,0.3,3.0,37.5,0.0,0.065,0.043,12.5,0.643,0.635,0.189,0.189,96.19,96.19,80.16,51.0,0.113,D.J. Augustin
0021800559,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,24:50,131.3,131.3,104.3,104.3,27.0,27.0,0.111,1.0,15.4,0.0,0.24,0.143,15.4,0.833,0.833,0.216,0.216,91.81,91.81,76.51,48.0,0.16,Terrence Ross
0021800559,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,18:45,128.6,128.6,100.0,100.0,28.6,28.6,0.125,0.0,33.3,0.0,0.118,0.061,0.0,0.75,0.75,0.105,0.105,89.6,89.6,74.67,35.0,0.102,Jerian Grant
0021800559,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,21:20,130.0,130.0,92.3,92.3,37.7,37.7,0.056,1.0,16.7,0.0,0.095,0.057,16.7,0.5,0.798,0.122,0.122,88.88,88.88,74.06,40.0,0.063,Wes Iwundu
0021800559,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,19:30,125.7,125.7,100.0,100.0,25.7,25.7,0.0,0.0,0.0,0.154,0.15,0.152,20.0,0.571,0.601,0.27,0.27,84.92,84.92,70.77,35.0,0.12,Mo Bamba
0021800559,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,,,3:48,71.4,71.4,66.7,66.7,4.8,4.8,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,82.11,82.11,68.42,7.0,0.2,Troy Caupain
0021800559,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,3:48,71.4,71.4,66.7,66.7,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,82.11,82.11,68.42,7.0,0.4,Isaiah Briscoe
0021800559,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,3:48,71.4,71.4,66.7,66.7,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.143,82.11,82.11,68.42,7.0,0.6,Jarell Martin
