gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:35,34.5,2.9,0.056,0.051,0.065,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:09,8.7,0.6,0.018,0.013,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:43,103.4,8.2,0.141,0.153,0.182,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,6:02,362.2,26.9,0.392,0.536,0.556,0,0,18,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:03,3.2,0.1,0.006,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:32,32.4,2.2,0.052,0.048,0.069,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:54,54.1,2.3,0.102,0.08,0.41,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:59,58.7,4.5,0.094,0.087,0.233,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:23,23.2,3.7,0.036,0.034,0.048,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:41,40.6,3.8,0.066,0.058,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:04,3.7,0.2,0.008,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:16,75.9,5.4,0.104,0.109,0.113,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:18,198.1,15.1,0.215,0.285,0.296,0,6,18,0,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:08,7.6,0.3,0.016,0.011,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,4:59,298.5,24.8,0.479,0.43,0.636,0,5,24,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
