gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800559,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:23,51.1,0,9,3,3,0,1,2,4,10,0.4,1,3,0.333
0021800559,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:23,69.9,0,8,7,5,1,0,1,2,11,0.182,2,5,0.4
0021800559,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:52,52.1,0,14,10,1,2,2,3,6,21,0.286,0,2,0.0
0021800559,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:11,59.3,0,3,1,2,1,0,0,1,2,0.5,0,0,0.0
0021800559,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:14,50.8,0,11,2,2,1,1,0,4,7,0.571,3,4,0.75
0021800559,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:22,47.1,0,17,6,0,1,1,0,8,14,0.571,1,2,0.5
0021800559,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,8:08,34.2,0,13,2,3,2,0,0,6,11,0.545,1,3,0.333
0021800559,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:52,38.8,0,8,2,1,0,0,0,4,6,0.667,0,0,0.0
0021800559,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:04,33.8,0,14,3,1,1,0,3,7,12,0.583,0,0,0.0
0021800559,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,,3,1:20,6.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800559,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,1:20,5.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800559,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:20,6.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,10:20,51.6,0,21,4,4,0,0,0,9,11,0.818,1,2,0.5
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:25,55.0,0,8,4,5,2,2,0,4,10,0.4,0,4,0.0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,4:55,25.8,0,7,1,3,2,0,0,3,8,0.375,1,2,0.5
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:27,55.9,0,12,3,3,0,0,0,4,7,0.571,2,4,0.5
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,11:24,55.1,0,19,3,6,4,3,0,8,8,1.0,2,2,1.0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,10:43,45.0,0,9,4,0,1,0,0,4,8,0.5,1,4,0.25
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,10:01,41.2,0,6,2,3,0,0,0,1,6,0.167,0,2,0.0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:16,29.1,0,7,2,2,0,0,0,2,3,0.667,1,2,0.5
0021800559,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,6:20,30.5,0,10,1,5,0,0,0,5,9,0.556,0,0,0.0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,11:31,47.9,0,16,2,2,3,3,0,7,9,0.778,2,2,1.0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,3:50,13.1,0,5,0,0,0,0,0,2,4,0.5,0,1,0.0
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,2:57,10.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
