GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000836,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:26,4.12,1.91,0,5,5,36,2,0,21,1,1,3,0.333,5,9,0.556,0.5,3,3,1.0,0022000836
0022000836,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:21,3.89,2.06,5,13,16,77,2,1,63,16,3,6,0.5,2,4,0.5,0.5,2,3,0.667,0022000836
0022000836,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:45,3.98,1.52,4,5,9,35,2,1,29,3,4,5,0.8,0,1,0.0,0.667,3,9,0.333,0022000836
0022000836,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,21:19,4.53,1.67,2,2,4,37,2,0,27,2,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022000836
0022000836,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:24,4.17,2.16,0,9,9,67,2,0,45,8,4,6,0.667,10,14,0.714,0.699,4,5,0.8,0022000836
0022000836,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,19:23,4.57,1.57,2,6,8,37,0,1,32,3,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022000836
0022000836,1610612744,GSW,Golden State,1627814,Damion Lee,,,16:41,5.04,1.5,1,5,5,27,0,1,22,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022000836
0022000836,1610612744,GSW,Golden State,1629673,Jordan Poole,,,24:59,4.21,1.84,1,3,4,54,0,0,35,4,2,5,0.4,3,8,0.375,0.385,5,5,1.0,0022000836
0022000836,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,19:15,4.44,1.51,0,2,2,17,0,0,10,1,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022000836
0022000836,1610612744,GSW,Golden State,1630185,Nico Mannion,,,12:00,4.64,0.98,1,4,5,26,0,0,18,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022000836
0022000836,1610612744,GSW,Golden State,1627780,Gary Payton II,,,9:14,5.07,0.82,2,4,6,20,0,0,15,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022000836
0022000836,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,9:14,4.48,0.73,3,3,5,12,0,0,9,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022000836
0022000836,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:20,4.74,2.33,3,9,12,66,0,1,41,1,6,8,0.75,4,10,0.4,0.556,3,4,0.75,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,28:17,4.55,2.25,2,5,7,37,0,0,25,4,3,5,0.6,1,1,1.0,0.667,6,8,0.75,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,28:03,4.38,2.16,9,11,18,40,0,0,23,0,7,12,0.583,1,1,1.0,0.614,3,9,0.333,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,25:28,4.66,2.07,3,6,9,45,0,0,29,3,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,31:19,4.5,2.47,3,4,7,76,0,1,59,5,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:56,4.67,1.89,1,3,3,33,0,1,23,3,0,3,0.0,1,4,0.25,0.142,4,4,1.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,14:36,4.37,1.13,6,4,10,39,0,0,28,1,5,6,0.833,1,1,1.0,0.856,2,2,1.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,21:17,4.28,1.62,0,3,3,40,0,0,26,3,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,10:25,4.32,0.79,0,4,4,15,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,18:42,4.86,1.61,1,4,5,27,0,0,19,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0022000836
0022000836,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,10:37,4.69,0.89,1,3,4,21,0,0,18,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000836
0022000836,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000836
