GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701178,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:26,4.51,2.21,1,7,8,46,1,0,33,6,3,3,1.0,3,5,0.6,0.75,2,3,0.667,0021701178
0021701178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,37:11,4.43,2.74,4,20,23,61,1,0,47,5,2,3,0.667,1,3,0.333,0.5,5,9,0.556,0021701178
0021701178,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,31:10,4.62,2.39,12,15,25,59,0,0,50,2,2,6,0.333,0,0,0.0,0.333,4,8,0.5,0021701178
0021701178,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,30:24,4.43,2.24,2,12,14,53,1,0,32,1,3,5,0.6,5,9,0.556,0.571,2,5,0.4,0021701178
0021701178,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:45,4.25,2.03,0,3,3,77,2,0,54,5,4,5,0.8,5,11,0.455,0.563,3,3,1.0,0021701178
0021701178,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:36,4.14,1.69,1,3,4,55,0,0,43,6,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021701178
0021701178,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,22:33,4.15,1.56,0,8,8,35,0,0,27,3,0,0,0.0,3,6,0.5,0.5,5,6,0.833,0021701178
0021701178,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:43,4.17,2.06,2,6,8,47,1,1,33,2,2,4,0.5,3,6,0.5,0.5,0,2,0.0,0021701178
0021701178,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,4:53,4.78,0.39,0,0,0,15,0,0,11,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021701178
0021701178,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,1:19,3.8,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701178
0021701178,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701178
0021701178,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701178
0021701178,1610612751,BKN,Brooklyn,1627821,James Webb III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701178
0021701178,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:54,4.2,2.51,6,4,10,55,0,1,34,3,3,5,0.6,6,9,0.667,0.643,1,1,1.0,0021701178
0021701178,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:07,4.3,2.58,8,14,21,103,1,0,76,7,5,12,0.417,2,9,0.222,0.333,2,5,0.4,0021701178
0021701178,1610612749,MIL,Milwaukee,203089,John Henson,C,,26:55,4.28,1.92,7,7,13,32,0,2,20,1,4,5,0.8,2,3,0.667,0.75,3,3,1.0,0021701178
0021701178,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,16:04,4.2,1.12,0,2,2,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021701178
0021701178,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,35:54,4.2,2.51,2,3,5,88,0,0,72,6,2,4,0.5,4,9,0.444,0.462,0,0,0.0,0021701178
0021701178,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,31:30,4.34,2.27,9,7,16,60,0,0,38,2,3,9,0.333,3,12,0.25,0.286,0,0,0.0,0021701178
0021701178,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,21:05,4.35,1.53,4,5,9,22,0,0,15,0,3,4,0.75,1,1,1.0,0.8,3,4,0.75,0021701178
0021701178,1610612749,MIL,Milwaukee,1891,Jason Terry,,,13:46,4.38,1.0,0,2,2,18,0,0,16,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021701178
0021701178,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,8:56,4.46,0.66,2,3,5,8,0,0,0,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021701178
0021701178,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,13:49,4.44,1.02,0,5,5,12,0,0,9,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021701178
0021701178,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701178
0021701178,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701178
0021701178,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701178
