gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:48,47.8,4.2,0.106,0.087,0.305,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,1:42,101.9,8.0,0.163,0.186,0.359,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:26,26.2,1.9,0.033,0.048,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:36,35.8,3.1,0.05,0.065,0.095,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:35,95.1,6.4,0.108,0.173,0.228,0,2,8,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:10,10.2,0.5,0.042,0.019,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:32,31.6,2.5,0.034,0.058,0.087,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629712,Didi,Louzada,D. Louzada,didi-louzada,35,0:15,15.2,1.9,0.036,0.028,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,2:19,139.5,10.6,0.199,0.254,0.452,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:28,27.6,1.9,0.079,0.05,0.21,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,1:44,103.7,7.5,0.23,0.088,0.252,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,2:07,127.2,9.1,0.203,0.107,0.203,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,1:43,102.7,8.0,0.13,0.087,0.137,0,3,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,6:02,361.8,25.6,0.501,0.305,0.501,0,8,22,0,0,1,1,4,9,0.444,0,1,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:39,98.6,8.1,0.113,0.083,0.118,0,7,14,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:19,19.4,1.2,0.079,0.016,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,2:00,120.0,8.5,0.128,0.101,0.128,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1629712,Didi,Louzada,D. Louzada,didi-louzada,35,2:06,126.1,8.7,0.296,0.106,0.326,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:51,51.0,3.2,0.073,0.043,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:57,56.8,4.7,0.163,0.048,0.163,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,2:13,132.6,10.5,0.294,0.121,0.294,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,3:43,223.5,16.9,0.357,0.204,0.451,0,5,21,1,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,1:31,91.2,5.7,0.115,0.083,0.115,0,3,14,1,0,1,0,1,5,0.2,1,1,1.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:57,56.5,4.5,0.078,0.052,0.089,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,2:24,144.2,12.9,0.165,0.132,0.165,0,2,12,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:10,10.0,0.3,0.041,0.009,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,1:51,111.1,8.4,0.119,0.102,0.138,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1629712,Didi,Louzada,D. Louzada,didi-louzada,35,2:35,154.6,12.1,0.363,0.141,0.363,0,0,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:59,119.0,9.4,0.17,0.109,0.209,0,6,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022101185,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:41,41.4,2.5,0.119,0.038,0.19,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
