gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,12:45,55.0,0,21,3,1,2,2,1,7,9,0.778,5,6,0.833
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:14,66.6,0,9,10,3,1,1,0,3,13,0.231,1,5,0.2
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,13:54,58.9,0,15,7,4,2,4,2,5,17,0.294,1,6,0.167
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,12:31,55.6,0,5,1,3,2,2,0,2,7,0.286,1,3,0.333
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,11:17,47.5,0,7,0,1,3,2,0,3,9,0.333,1,3,0.333
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:36,49.1,0,8,1,2,2,1,0,3,3,1.0,1,1,1.0
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,9:06,40.6,0,9,1,2,0,0,1,4,9,0.444,0,2,0.0
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,2:07,9.0,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,8:14,39.3,0,6,4,0,0,1,0,2,7,0.286,0,2,0.0
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,8:15,39.9,0,15,3,3,1,0,2,6,12,0.5,2,3,0.667
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,3:33,18.4,0,0,2,1,1,0,0,0,1,0.0,0,1,0.0
0021800579,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,3:13,15.0,0,4,2,1,1,0,1,2,3,0.667,0,0,0.0
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:36,66.7,0,9,1,4,2,3,0,3,10,0.3,0,3,0.0
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,9:48,52.3,0,13,3,3,1,1,0,6,14,0.429,0,3,0.0
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:02,52.3,0,16,9,2,2,2,1,5,10,0.5,1,2,0.5
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,13:24,69.0,0,18,2,5,1,1,0,7,9,0.778,1,2,0.5
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:32,62.2,0,18,2,4,1,0,0,7,12,0.583,4,6,0.667
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:02,48.9,0,2,3,2,1,1,1,1,8,0.125,0,3,0.0
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,7:23,39.9,0,27,0,1,0,0,1,8,11,0.727,4,5,0.8
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,3,5:60,33.2,0,8,1,3,0,1,0,4,4,1.0,0,0,0.0
0021800579,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,10:41,55.9,0,24,3,3,3,3,0,9,11,0.818,4,5,0.8
