gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,6:05,364.6,30.6,0.367,0.414,0.457,0,12,29,0,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,2,2,1
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,3:28,208.2,15.9,0.307,0.237,0.544,0,2,12,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:25,25.0,2.6,0.028,0.028,0.043,0,6,6,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:44,44.1,3.1,0.333,0.05,0.537,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,1:02,61.7,6.0,0.102,0.07,0.177,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:28,27.7,2.4,0.047,0.032,0.051,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200755,JJ,Redick,J. Redick,jj-redick,17,0:37,37.4,4.8,0.044,0.043,0.067,0,4,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:28,27.6,2.2,0.061,0.031,0.083,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800359,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:38,98.1,10.8,0.116,0.111,0.127,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800359,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:05,64.8,5.5,0.065,0.081,0.098,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
