gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:03,3.2,0.5,0.007,0.012,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:34,33.5,4.5,0.048,0.129,0.142,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:13,12.8,1.2,0.02,0.049,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:05,5.4,0.8,0.008,0.021,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:10,9.6,1.2,0.027,0.037,0.048,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:01,1.2,0.1,0.002,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,34,2:32,152.3,13.4,0.183,0.584,0.694,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203118,Mike,Scott,M. Scott,mike-scott,30,0:05,4.9,0.6,0.015,0.019,0.119,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,0:34,33.6,3.2,0.062,0.129,0.809,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:25,24.7,1.9,0.05,0.029,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:34,94.2,8.1,0.134,0.112,0.137,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:29,329.2,30.1,0.524,0.392,0.555,0,2,30,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:29,28.6,3.3,0.043,0.034,0.048,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:21,20.6,1.9,0.059,0.025,0.059,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:39,39.1,5.0,0.055,0.047,0.088,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,34,2:05,125.3,12.3,0.15,0.149,0.183,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203118,Mike,Scott,M. Scott,mike-scott,30,0:54,54.1,4.1,0.16,0.064,0.345,0,0,7,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:48,48.2,5.0,0.346,0.057,0.346,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101150,Lou,Williams,L. Williams,lou-williams,23,1:21,81.2,6.3,0.15,0.097,0.268,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:26,25.9,2.0,0.037,0.06,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:34,33.7,4.3,0.054,0.078,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:12,11.5,1.1,0.017,0.027,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,4:23,262.5,22.5,0.747,0.608,0.783,0,4,21,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:03,62.5,5.9,0.088,0.145,0.648,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800249,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:44,43.8,5.1,0.053,0.101,0.101,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,2:10,129.8,11.1,0.266,0.142,0.429,0,2,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800249,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202340,Avery,Bradley,A. Bradley,avery-bradley,11,7:21,441.2,37.6,0.628,0.481,0.628,0,9,37,4,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800249,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:32,91.5,7.6,0.146,0.1,0.146,0,3,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,53.5,6.3,0.08,0.058,0.086,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800249,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:29,28.5,2.7,0.081,0.031,0.081,0,6,6,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800249,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:16,75.9,6.4,0.107,0.083,0.145,0,4,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
