gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:14,14.3,1.6,0.023,0.026,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,3:43,223.4,14.5,0.319,0.403,0.482,0,2,11,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:03,3.2,0.7,0.012,0.006,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:02,62.2,5.4,0.092,0.112,0.174,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630200,Tre,Jones,T. Jones,tre-jones,33,0:57,56.8,3.5,0.087,0.102,0.111,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:33,33.1,2.8,0.08,0.06,0.199,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:27,26.6,1.7,0.043,0.048,0.071,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:05,4.6,0.3,0.011,0.008,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:11,11.1,1.9,0.02,0.02,0.121,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:27,147.4,11.7,0.21,0.266,0.297,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:02,1.6,0.1,0.003,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:17,136.8,12.6,0.196,0.216,0.279,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:04,123.6,9.6,0.182,0.196,0.196,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630200,Tre,Jones,T. Jones,tre-jones,33,0:18,18.0,2.1,0.028,0.028,0.047,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:17,17.1,1.0,0.041,0.027,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:16,16.3,1.9,0.027,0.026,0.029,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:22,22.2,1.4,0.052,0.035,0.09,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:30,30.2,2.0,0.054,0.048,0.207,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,3:34,214.2,14.0,0.305,0.339,0.428,0,6,23,2,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,1:03,62.6,4.4,0.103,0.105,0.673,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:53,53.4,5.0,0.076,0.089,0.098,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:09,68.6,5.0,0.101,0.115,0.127,0,2,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630200,Tre,Jones,T. Jones,tre-jones,33,0:15,15.4,1.0,0.024,0.026,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
