gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:20,52.1,0,8,1,4,0,1,0,2,6,0.333,2,3,0.667
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:43,54.6,0,16,2,5,1,0,1,6,11,0.545,4,8,0.5
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:12,48.1,0,11,5,2,0,1,0,4,7,0.571,2,3,0.667
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,11:40,53.7,0,15,3,2,1,0,1,5,10,0.5,3,4,0.75
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:53,51.9,0,17,1,6,2,1,0,7,9,0.778,3,3,1.0
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,7:03,37.7,0,10,2,5,1,0,0,4,5,0.8,1,2,0.5
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,9:23,43.2,0,13,4,3,1,1,0,5,9,0.556,2,6,0.333
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,10:10,48.0,0,10,7,2,3,0,0,4,10,0.4,0,3,0.0
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:56,36.0,0,7,1,1,1,0,0,2,6,0.333,2,5,0.4
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,4:31,20.1,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1631160,Jordan,Hall,J. Hall,jordan-hall,,,55,4:31,20.1,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0022200239,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,3:32,15.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022200239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,8:29,44.0,0,15,1,1,0,0,0,6,10,0.6,3,5,0.6
0022200239,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:42,45.9,0,14,2,0,2,0,0,6,10,0.6,2,5,0.4
0022200239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:21,44.1,0,22,8,5,1,0,1,9,19,0.474,0,1,0.0
0022200239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,5:06,27.0,0,3,1,1,1,2,0,1,4,0.25,1,2,0.5
0022200239,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:37,57.0,0,4,3,5,4,1,0,2,8,0.25,0,0,0.0
0022200239,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,9:18,48.9,0,11,4,0,1,4,0,5,11,0.455,1,5,0.2
0022200239,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:53,32.9,0,7,2,3,2,0,0,2,4,0.5,1,1,1.0
0022200239,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:41,61.1,0,10,1,2,0,2,0,4,12,0.333,1,4,0.25
0022200239,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:48,55.1,0,6,1,5,2,0,0,3,11,0.273,0,4,0.0
0022200239,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,3:26,18.1,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0022200239,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:40,14.0,0,6,0,1,1,0,0,2,2,1.0,0,0,0.0
0022200239,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,2:12,12.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
