GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800441,1610612748,MIA,Miami,1626159,Justise Winslow,F,,14:45,4.25,1.09,1,5,6,39,1,0,33,3,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800441
0021800441,1610612748,MIA,Miami,201949,James Johnson,F,,15:44,4.11,1.13,0,8,8,33,0,0,27,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021800441
0021800441,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,22:39,3.94,1.56,7,10,17,35,0,0,18,0,3,8,0.375,5,6,0.833,0.571,6,9,0.667,0021800441
0021800441,1610612748,MIA,Miami,203585,Rodney McGruder,G,,23:13,4.61,1.87,6,6,11,38,0,0,31,3,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0021800441
0021800441,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:36,4.11,2.59,0,9,9,83,1,0,56,4,2,6,0.333,7,14,0.5,0.45,4,6,0.667,0021800441
0021800441,1610612748,MIA,Miami,2548,Dwyane Wade,,,23:11,3.91,1.61,3,5,8,51,0,0,27,2,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0021800441
0021800441,1610612748,MIA,Miami,1628389,Bam Adebayo,,,25:21,3.91,1.77,5,12,17,37,0,0,32,5,0,1,0.0,1,1,1.0,0.5,5,5,1.0,0021800441
0021800441,1610612748,MIA,Miami,204020,Tyler Johnson,,,25:52,4.23,1.94,0,3,3,41,0,0,24,2,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0021800441
0021800441,1610612748,MIA,Miami,203482,Kelly Olynyk,,,32:16,4.01,2.3,3,7,10,59,0,0,46,1,2,4,0.5,0,5,0.0,0.222,1,4,0.25,0021800441
0021800441,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,21:24,4.1,1.57,10,4,14,27,0,0,18,0,4,5,0.8,1,2,0.5,0.714,0,0,0.0,0021800441
0021800441,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800441
0021800441,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800441
0021800441,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,26:28,4.11,1.92,5,8,11,49,0,1,41,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021800441
0021800441,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:54,3.77,2.6,7,11,17,84,0,0,59,7,6,12,0.5,4,7,0.571,0.526,3,8,0.375,0021800441
0021800441,1610612740,NOP,New Orleans,203944,Julius Randle,C,,30:12,3.8,2.02,3,16,19,58,0,0,40,2,4,10,0.4,2,3,0.667,0.462,3,5,0.6,0021800441
0021800441,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:40,4.07,2.91,4,7,11,104,1,0,80,4,2,8,0.25,6,11,0.545,0.421,3,3,1.0,0021800441
0021800441,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,12:10,4.4,0.93,2,2,3,24,0,0,21,2,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0021800441
0021800441,1610612740,NOP,New Orleans,203121,Darius Miller,,,30:58,3.59,1.97,2,2,4,46,1,0,35,4,0,1,0.0,1,8,0.125,0.111,1,1,1.0,0021800441
0021800441,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,34:49,4.22,2.62,3,4,7,52,3,0,40,2,1,3,0.333,3,7,0.429,0.4,2,4,0.5,0021800441
0021800441,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,14:02,4.13,1.03,2,4,6,37,1,0,28,4,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021800441
0021800441,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:01,4.46,0.55,0,0,0,13,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800441
0021800441,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:47,4.49,0.39,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800441
0021800441,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800441
0021800441,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800441
0021800441,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800441
