GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700956,1610612757,POR,Portland,202323,Evan Turner,F,,22:39,4.45,1.68,0,0,0,20,0,0,14,0,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0021700956
0021700956,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,31:56,4.21,2.23,3,11,14,43,0,0,29,0,1,4,0.25,1,5,0.2,0.222,2,4,0.5,0021700956
0021700956,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:20,4.31,2.1,10,17,27,57,0,0,39,3,6,10,0.6,0,3,0.0,0.462,4,6,0.667,0021700956
0021700956,1610612757,POR,Portland,203468,CJ McCollum,G,,38:09,4.59,2.91,3,9,12,59,0,0,36,5,2,7,0.286,4,8,0.5,0.4,1,1,1.0,0021700956
0021700956,1610612757,POR,Portland,203081,Damian Lillard,G,,38:57,4.32,2.8,3,6,9,90,0,0,50,6,2,8,0.25,10,17,0.588,0.48,0,0,0.0,0021700956
0021700956,1610612757,POR,Portland,202334,Ed Davis,,,16:01,4.72,1.25,3,9,12,31,0,0,23,0,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0021700956
0021700956,1610612757,POR,Portland,1626192,Pat Connaughton,,,17:30,4.56,1.32,0,0,0,19,0,0,14,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700956
0021700956,1610612757,POR,Portland,203894,Shabazz Napier,,,26:53,4.05,1.81,1,7,8,37,0,0,31,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700956
0021700956,1610612757,POR,Portland,1628380,Zach Collins,,,9:08,4.33,0.66,1,3,3,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700956
0021700956,1610612757,POR,Portland,203086,Meyers Leonard,,,9:28,4.37,0.69,2,6,7,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700956
0021700956,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700956
0021700956,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700956
0021700956,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700956
0021700956,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:44,4.58,2.89,2,13,15,44,0,0,29,3,1,4,0.25,3,6,0.5,0.4,4,7,0.571,0021700956
0021700956,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,33:35,4.11,2.3,11,18,26,68,0,0,46,2,5,11,0.455,2,2,1.0,0.5,2,3,0.667,0021700956
0021700956,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,26:09,4.33,1.88,4,13,15,47,0,0,33,2,4,4,1.0,1,7,0.143,0.455,1,4,0.25,0021700956
0021700956,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,40:56,4.35,2.94,2,11,13,57,1,0,40,2,1,5,0.2,5,9,0.556,0.429,1,1,1.0,0021700956
0021700956,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,32:60,4.4,2.41,2,5,6,74,1,0,60,2,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0021700956
0021700956,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,30:14,4.42,2.22,3,5,8,76,0,1,46,7,3,9,0.333,2,12,0.167,0.238,0,0,0.0,0021700956
0021700956,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,16:07,4.71,1.26,3,5,8,37,0,0,29,0,2,2,1.0,0,1,0.0,0.667,0,2,0.0,0021700956
0021700956,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:01,4.77,0.47,0,0,0,9,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700956
0021700956,1610612747,LAL,Los Angeles,204037,Travis Wear,,,16:15,4.07,1.1,2,9,10,23,1,0,18,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021700956
0021700956,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700956
0021700956,1610612747,LAL,Los Angeles,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700956
0021700956,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700956
