GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800576,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,33:32,4.23,2.53,1,13,14,34,0,0,27,3,0,0,0.0,4,6,0.667,0.667,3,7,0.429,0021800576
0021800576,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,34:19,3.83,2.32,5,8,13,52,0,0,34,0,2,5,0.4,4,10,0.4,0.4,6,7,0.857,0021800576
0021800576,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,30:04,3.98,2.11,9,13,20,57,0,0,45,0,5,8,0.625,2,2,1.0,0.7,3,4,0.75,0021800576
0021800576,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,26:28,4.19,1.96,2,4,6,45,1,0,31,8,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021800576
0021800576,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:18,4.02,2.36,3,8,11,70,0,0,43,3,5,11,0.455,1,6,0.167,0.353,3,3,1.0,0021800576
0021800576,1610612766,CHA,Charlotte,1628370,Malik Monk,,,22:15,4.19,1.67,1,4,5,29,0,1,12,2,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0021800576
0021800576,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,16:02,4.3,1.25,3,5,7,20,0,0,13,2,2,3,0.667,0,1,0.0,0.5,4,4,1.0,0021800576
0021800576,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,15:35,4.13,1.16,2,10,12,36,0,0,25,1,2,5,0.4,1,2,0.5,0.429,2,2,1.0,0021800576
0021800576,1610612766,CHA,Charlotte,2225,Tony Parker,,,16:20,4.16,1.23,1,0,1,37,1,2,32,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800576
0021800576,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,12:07,4.41,0.94,0,3,3,8,1,0,7,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021800576
0021800576,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800576
0021800576,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800576
0021800576,1610612766,CHA,Charlotte,1629122,J.P. Macura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800576
0021800576,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,19:45,4.43,1.54,0,3,3,13,0,0,9,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800576
0021800576,1610612743,DEN,Denver,203999,Nikola Jokić,F,,34:16,3.88,2.35,13,17,29,121,1,0,83,6,8,14,0.571,8,15,0.533,0.552,4,8,0.5,0021800576
0021800576,1610612743,DEN,Denver,203486,Mason Plumlee,C,,19:17,4.3,1.46,4,6,10,33,0,0,28,5,4,5,0.8,0,0,0.0,0.8,1,4,0.25,0021800576
0021800576,1610612743,DEN,Denver,1628470,Torrey Craig,G,,28:35,4.27,2.15,3,6,9,24,0,0,15,1,0,1,0.0,4,6,0.667,0.571,0,1,0.0,0021800576
0021800576,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:42,4.34,2.43,5,6,11,87,1,0,71,7,0,5,0.0,3,8,0.375,0.231,2,2,1.0,0021800576
0021800576,1610612743,DEN,Denver,200794,Paul Millsap,,,27:29,3.99,1.97,5,5,10,41,1,0,23,3,4,7,0.571,3,7,0.429,0.5,3,6,0.5,0021800576
0021800576,1610612743,DEN,Denver,1628420,Monte Morris,,,15:04,4.37,1.19,2,2,4,37,1,0,29,1,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021800576
0021800576,1610612743,DEN,Denver,203914,Gary Harris,,,25:30,4.31,1.98,3,4,7,45,1,1,28,5,2,5,0.4,5,10,0.5,0.467,0,0,0.0,0021800576
0021800576,1610612743,DEN,Denver,1627736,Malik Beasley,,,22:30,4.13,1.66,0,2,2,13,0,0,9,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800576
0021800576,1610612743,DEN,Denver,1626168,Trey Lyles,,,14:04,4.14,1.04,1,5,6,26,0,0,19,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800576
0021800576,1610612743,DEN,Denver,1628399,Tyler Lydon,,,0:54,3.48,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800576
0021800576,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,0:54,3.42,0.05,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800576
