gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,8:51,59.1,0,28,3,3,0,1,1,11,18,0.611,2,3,0.667
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,8:58,63.2,0,12,11,1,2,0,0,6,15,0.4,0,4,0.0
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,9:58,63.6,0,30,7,6,0,1,2,11,19,0.579,5,7,0.714
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,7:07,49.0,0,6,2,0,1,0,0,1,4,0.25,0,2,0.0
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:52,67.8,0,3,6,4,6,3,1,1,6,0.167,0,1,0.0
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,10:15,65.9,0,18,2,7,2,0,0,7,12,0.583,2,5,0.4
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:32,47.8,0,12,3,3,0,0,0,5,13,0.385,2,4,0.5
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,9:16,58.4,0,9,2,1,1,0,0,3,9,0.333,1,3,0.333
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,28,7:20,40.1,0,6,6,4,0,1,0,3,3,1.0,0,0,0.0
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1630564,RaiQuan,Gray,R. Gray,raiquan-gray,,,0,4:57,28.1,0,15,0,2,0,1,0,6,11,0.545,3,6,0.5
0022301163,1610612759,San Antonio,Spurs,SAS,spurs,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,21,4:32,27.1,0,2,1,1,1,1,0,1,4,0.25,0,1,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,8:41,58.9,0,8,4,1,4,3,1,3,9,0.333,0,3,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,8:46,57.2,0,6,7,1,2,3,1,2,5,0.4,0,2,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,5:06,37.0,0,11,5,0,2,1,0,5,15,0.333,1,4,0.25
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:41,67.7,0,5,12,3,2,1,0,2,8,0.25,1,6,0.167
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:22,63.3,0,9,6,2,1,0,0,4,11,0.364,1,3,0.333
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,7:39,45.3,0,3,1,1,0,1,0,1,8,0.125,0,3,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:03,36.0,0,5,1,1,1,0,0,2,4,0.5,1,2,0.5
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:05,30.1,0,3,6,3,2,1,1,1,8,0.125,0,3,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:46,28.0,0,4,2,0,0,0,2,2,6,0.333,0,3,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:23,37.1,0,9,2,4,0,2,0,3,8,0.375,1,4,0.25
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,50,5:58,33.0,0,9,2,3,1,0,0,4,7,0.571,1,2,0.5
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,15,4:27,25.9,0,4,5,2,0,0,1,2,8,0.25,0,1,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,3:28,18.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0022301163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,3:27,18.0,0,7,2,1,0,0,0,2,4,0.5,1,2,0.5
