GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700552,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,20:40,4.46,1.53,1,4,5,18,0,0,11,1,1,2,0.5,4,5,0.8,0.714,0,1,0.0,0021700552
0021700552,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,19:16,4.31,1.38,0,2,2,34,0,0,27,0,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021700552
0021700552,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,29:07,4.14,2.0,5,8,12,42,0,0,26,0,7,10,0.7,2,3,0.667,0.692,5,5,1.0,0021700552
0021700552,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,30:36,4.36,2.22,0,5,5,46,0,0,32,4,1,2,0.5,7,10,0.7,0.667,0,0,0.0,0021700552
0021700552,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,29:45,4.14,2.05,1,8,9,68,1,0,53,10,2,3,0.667,2,8,0.25,0.364,2,2,1.0,0021700552
0021700552,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,23:15,4.42,1.71,1,2,3,45,2,1,31,5,2,6,0.333,4,5,0.8,0.545,1,1,1.0,0021700552
0021700552,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,24:39,4.1,1.68,1,5,6,51,0,0,39,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0021700552
0021700552,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,16:13,4.57,1.23,1,4,5,40,0,0,34,1,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0021700552
0021700552,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,16:18,4.62,1.25,3,3,5,25,0,0,17,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021700552
0021700552,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,18:53,4.34,1.36,1,4,5,26,0,0,17,1,4,4,1.0,3,5,0.6,0.778,4,4,1.0,0021700552
0021700552,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:11,4.34,0.37,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700552
0021700552,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:05,3.85,0.26,0,2,2,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700552
0021700552,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:02,3.42,0.12,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700552
0021700552,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,22:04,4.59,1.69,0,0,0,25,0,0,18,4,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700552
0021700552,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,28:21,4.58,2.16,11,11,21,53,0,0,36,0,5,9,0.556,2,5,0.4,0.5,4,5,0.8,0021700552
0021700552,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,25:08,4.0,1.67,6,10,15,61,0,0,41,0,6,9,0.667,5,9,0.556,0.611,4,4,1.0,0021700552
0021700552,1610612758,SAC,Sacramento,201588,George Hill,G,,28:14,4.22,1.98,0,1,1,53,0,0,43,2,0,2,0.0,4,5,0.8,0.571,3,3,1.0,0021700552
0021700552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:49,4.34,2.37,1,3,4,82,2,0,61,4,4,7,0.571,1,5,0.2,0.417,0,0,0.0,0021700552
0021700552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,22:44,4.36,1.65,2,7,9,54,0,0,43,4,2,5,0.4,1,2,0.5,0.429,0,1,0.0,0021700552
0021700552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,23:38,4.32,1.7,0,2,2,40,0,0,28,5,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0021700552
0021700552,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,24:33,4.61,1.88,0,3,3,25,0,0,20,2,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021700552
0021700552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,13:04,4.27,0.93,2,2,4,19,0,0,12,0,3,4,0.75,2,2,1.0,0.833,0,1,0.0,0021700552
0021700552,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,6:43,4.4,0.49,1,2,3,11,0,0,8,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700552
0021700552,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:21,3.95,0.42,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700552
0021700552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:21,4.27,0.45,2,1,3,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700552
0021700552,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700552
