GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000524,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,15:56,4.14,1.17,0,4,4,11,0,0,8,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022000524
0022000524,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,25:08,4.28,1.92,1,9,10,36,0,0,29,1,0,2,0.0,1,3,0.333,0.2,1,4,0.25,0022000524
0022000524,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,12:34,4.49,0.99,0,0,0,15,0,0,13,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022000524
0022000524,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:23,3.99,2.83,2,7,9,79,2,1,38,2,10,18,0.556,6,11,0.545,0.552,2,2,1.0,0022000524
0022000524,1610612764,WAS,Washington,201566,Russell Westbrook,G,,35:55,3.99,2.6,7,11,15,92,1,0,58,4,5,8,0.625,5,14,0.357,0.455,2,4,0.5,0022000524
0022000524,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:08,4.09,1.95,0,3,3,27,0,0,16,2,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022000524
0022000524,1610612764,WAS,Washington,203526,Raul Neto,,,26:51,4.31,2.13,1,3,4,46,0,1,39,3,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000524
0022000524,1610612764,WAS,Washington,203458,Alex Len,,,7:19,4.41,0.58,0,0,0,15,1,0,11,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022000524
0022000524,1610612764,WAS,Washington,1630166,Deni Avdija,,,6:46,4.31,0.52,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000524
0022000524,1610612764,WAS,Washington,1629067,Isaac Bonga,,,16:05,3.91,1.15,0,3,3,14,0,0,9,1,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0022000524
0022000524,1610612764,WAS,Washington,201577,Robin Lopez,,,27:54,3.89,1.97,6,6,12,29,0,0,23,1,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0022000524
