gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:04,244.3,19.8,0.347,0.433,0.452,0,8,22,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,0:43,42.9,4.4,0.062,0.076,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:15,15.4,1.7,0.025,0.027,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,0:44,44.1,2.4,0.103,0.078,0.869,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:21,20.9,1.3,0.062,0.037,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:34,34.2,2.2,0.068,0.061,0.227,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:01,120.6,11.9,0.188,0.214,0.33,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:58,58.1,5.0,0.109,0.103,0.113,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:21,21.3,3.2,0.03,0.034,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,1:36,96.1,8.7,0.138,0.153,0.216,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,5:28,327.9,27.9,0.537,0.521,0.632,0,4,30,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
