gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301113,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,8:53,45.4,0,8,5,5,3,0,0,2,7,0.286,2,5,0.4
0022301113,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:35,59.1,0,17,6,6,2,1,1,6,13,0.462,2,7,0.286
0022301113,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,10:10,59.0,0,14,3,1,2,1,1,5,17,0.294,1,6,0.167
0022301113,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:41,61.3,0,18,3,0,2,0,0,6,11,0.545,2,5,0.4
0022301113,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:44,62.6,0,17,6,0,0,0,0,6,12,0.5,3,8,0.375
0022301113,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,8:24,50.6,0,10,2,3,1,1,0,4,7,0.571,0,0,0.0
0022301113,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:34,26.4,0,2,0,0,1,1,0,0,1,0.0,0,1,0.0
0022301113,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,2:55,17.7,0,6,1,4,2,1,0,3,4,0.75,0,0,0.0
0022301113,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,7:07,44.0,0,11,2,0,1,1,0,5,10,0.5,1,4,0.25
0022301113,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:17,48.5,0,18,2,3,1,0,0,5,10,0.5,2,5,0.4
0022301113,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,1:18,7.7,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022301113,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,1:18,7.6,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,9:43,49.0,0,11,0,2,2,2,0,4,8,0.5,2,6,0.333
0022301113,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,13:00,60.0,0,13,2,5,3,1,0,6,9,0.667,0,2,0.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,13:09,67.0,0,13,2,3,4,0,0,5,9,0.556,3,6,0.5
0022301113,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:03,61.1,0,17,3,3,1,1,0,6,8,0.75,3,5,0.6
0022301113,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:10,69.0,0,26,4,4,4,5,0,9,14,0.643,3,5,0.6
0022301113,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,6:43,31.6,0,12,1,4,3,1,0,4,6,0.667,2,2,1.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:37,34.6,0,2,0,2,0,1,0,1,3,0.333,0,1,0.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,10:43,48.0,0,11,3,0,0,0,1,4,7,0.571,1,1,1.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,7:46,36.9,0,18,0,2,1,0,0,7,10,0.7,2,3,0.667
0022301113,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:24,5.9,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,3:04,14.0,0,6,0,0,0,0,0,2,4,0.5,0,2,0.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,2:07,9.9,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0022301113,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:45,8.0,0,5,0,1,0,0,0,2,4,0.5,1,1,1.0
