gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000803,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000803,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Len: Tip to Paul,Jump Ball,,1,0,2
0022000803,7,PT11M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,81,260,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000803,8,PT11M40.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000803,9,PT11M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000803,9,PT11M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,6
0022000803,11,PT11M24.00S,1,1610612756,PHX,101108,Paul,C. Paul,36,176,18,Made,1,2,0,2,h,Paul 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,7
0022000803,12,PT11M01.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-6,168,17,Missed,1,,,0,v,MISS Hachimura 17' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022000803,13,PT10M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000803,14,PT10M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-142,215,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,10
0022000803,15,PT10M52.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000803,16,PT10M35.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,55,27,6,Made,1,2,2,4,v,Westbrook 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0022000803,17,PT10M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-14,13,2,Made,1,4,2,6,h,Ayton 2' Cutting Layup Shot (2 PTS) (Crowder 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022000803,19,PT10M01.00S,1,1610612764,WAS,203526,Neto,R. Neto,177,215,28,Missed,1,,,0,v,MISS Neto 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000803,20,PT09M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000803,21,PT09M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,16
0022000803,23,PT09M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,-55,160,17,Made,1,6,2,8,h,Paul 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,17
0022000803,24,PT09M23.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022000803,25,PT09M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-39,269,27,Missed,1,,,0,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,19
0022000803,26,PT09M11.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000803,27,PT09M04.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,49,90,10,Missed,1,,,0,v,MISS Hachimura 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0022000803,28,PT09M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000803,29,PT08M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,12,2,Made,1,8,2,10,h,Booker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
0022000803,30,PT08M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,105,236,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000803,31,PT08M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000803,32,PT08M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,136,26,14,Made,1,10,2,12,h,Ayton 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,26
0022000803,33,PT08M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022000803,35,PT08M12.00S,1,1610612764,WAS,203458,Len,A. Len,-2,5,1,Made,1,10,4,14,v,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0022000803,37,PT07M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-17,127,13,Missed,1,,,0,h,MISS Bridges 13' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022000803,38,PT07M51.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000803,39,PT07M44.00S,1,1610612764,WAS,203526,Neto,R. Neto,54,83,10,Made,1,10,6,16,v,Neto 10' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,1,2,31
0022000803,41,PT07M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,24,6,2,Missed,1,,,0,h,MISS Booker 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
0022000803,42,PT07M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000803,43,PT07M12.00S,1,1610612764,WAS,203526,Neto,R. Neto,-16,10,2,Made,1,10,8,18,v,Neto 2' Running Layup (4 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,2,34
0022000803,45,PT07M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-40,265,27,Missed,1,,,0,h,MISS Ayton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000803,46,PT07M00.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000803,47,PT06M52.00S,1,1610612764,WAS,203458,Len,A. Len,6,67,7,Made,1,10,10,20,v,Len 7' Floating Jump Shot (4 PTS) (Avdija 2 AST),Made Shot,Floating Jump shot,1,2,37
0022000803,49,PT06M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-104,126,16,Made,1,12,10,22,h,Booker 16' Pullup Jump Shot (4 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022000803,50,PT06M30.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,137,245,28,Missed,1,,,0,v,MISS Westbrook 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022000803,51,PT06M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022000803,52,PT06M23.00S,1,1610612756,PHX,101108,Paul,C. Paul,-88,274,29,Missed,1,,,0,h,MISS Paul 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022000803,53,PT06M19.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
