gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200839,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:32,80.2,0,23,7,3,2,1,0,9,17,0.529,4,4,1.0
0022200839,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:38,67.3,0,23,6,7,1,1,1,9,18,0.5,2,8,0.25
0022200839,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:52,67.3,0,24,5,4,3,0,0,11,17,0.647,1,3,0.333
0022200839,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,7:35,39.9,0,8,1,2,0,0,0,2,4,0.5,1,1,1.0
0022200839,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:45,77.1,0,20,5,4,4,2,2,6,14,0.429,2,6,0.333
0022200839,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,8:55,47.0,0,6,2,2,0,1,0,2,6,0.333,1,5,0.2
0022200839,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:51,36.9,0,7,2,1,0,0,0,3,6,0.5,1,2,0.5
0022200839,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,11:05,59.9,0,13,5,1,1,0,2,4,14,0.286,1,7,0.143
0022200839,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,6:28,34.7,0,5,4,2,2,1,1,2,6,0.333,0,0,0.0
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:01,83.9,0,25,4,6,2,0,0,11,16,0.688,0,1,0.0
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:57,81.2,0,16,5,10,5,3,0,6,14,0.429,1,5,0.2
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,11:45,63.6,0,34,3,3,1,0,0,13,20,0.65,2,6,0.333
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:07,84.0,0,14,5,5,4,3,1,5,13,0.385,1,2,0.5
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:13,72.4,0,19,3,7,1,2,0,9,14,0.643,1,3,0.333
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:19,51.7,0,11,5,2,0,0,2,4,11,0.364,1,3,0.333
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,19,6:13,39.0,0,13,3,0,1,0,0,6,10,0.6,0,1,0.0
0022200839,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:14,14.0,0,4,1,1,0,1,0,2,3,0.667,0,0,0.0
0022200839,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,4:25,25.5,0,5,2,0,3,2,0,1,3,0.333,0,1,0.0
