GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900866,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:06,4.4,2.33,3,8,10,43,1,0,30,2,0,5,0.0,2,4,0.5,0.222,1,3,0.333,0021900866
0021900866,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,25:22,3.92,1.79,1,4,5,42,0,0,22,0,1,1,1.0,4,11,0.364,0.416,1,1,1.0,0021900866
0021900866,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,18:23,3.99,1.32,5,6,11,26,0,0,21,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900866
0021900866,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,34:09,4.15,2.61,5,8,13,88,1,2,57,7,4,8,0.5,6,12,0.5,0.5,2,2,1.0,0021900866
0021900866,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:25,4.07,2.47,2,8,10,76,0,0,51,3,4,6,0.667,2,6,0.333,0.5,1,4,0.25,0021900866
0021900866,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,33:37,4.25,2.63,5,4,9,41,0,0,25,2,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0021900866
0021900866,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,17:29,4.52,1.44,2,8,10,23,0,0,19,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900866
0021900866,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,29:37,3.69,1.99,7,13,20,44,0,0,34,0,3,5,0.6,3,3,1.0,0.75,2,3,0.667,0021900866
0021900866,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,18:52,4.49,1.55,2,4,6,28,0,0,17,0,2,4,0.5,1,5,0.2,0.333,0,1,0.0,0021900866
0021900866,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900866
0021900866,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900866
0021900866,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900866
0021900866,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,16:40,4.15,1.28,5,5,9,21,0,0,17,1,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021900866
0021900866,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,26:59,4.47,2.22,5,5,8,40,0,0,24,0,3,4,0.75,3,6,0.5,0.599,3,3,1.0,0021900866
0021900866,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,19:55,4.19,1.5,5,5,10,36,0,0,32,1,2,3,0.667,0,1,0.0,0.5,0,3,0.0,0021900866
0021900866,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:50,4.19,2.94,0,11,11,85,0,1,54,5,3,7,0.429,8,17,0.471,0.458,6,8,0.75,0021900866
0021900866,1610612764,WAS,Washington,203894,Shabazz Napier,G,,24:01,3.8,1.67,1,0,1,66,0,0,48,5,0,1,0.0,4,14,0.286,0.267,0,0,0.0,0021900866
0021900866,1610612764,WAS,Washington,202397,Ish Smith,,,23:13,4.63,1.93,0,3,3,59,0,0,49,5,0,2,0.0,2,7,0.286,0.222,2,3,0.667,0021900866
0021900866,1610612764,WAS,Washington,1628418,Thomas Bryant,,,14:54,4.01,1.08,3,8,11,28,0,0,20,0,1,1,1.0,2,4,0.5,0.599,2,5,0.4,0021900866
0021900866,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,29:36,4.43,2.41,1,5,5,36,1,0,22,2,2,6,0.333,3,7,0.429,0.385,2,3,0.667,0021900866
0021900866,1610612764,WAS,Washington,1629010,Jerome Robinson,,,19:60,4.34,1.6,1,4,5,31,0,1,20,2,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0021900866
0021900866,1610612764,WAS,Washington,1629021,Moritz Wagner,,,13:03,4.13,0.99,4,9,13,26,0,0,22,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900866
0021900866,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,12:49,4.5,1.02,1,5,5,15,0,1,11,1,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0021900866
0021900866,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900866
0021900866,1610612764,WAS,Washington,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900866
