GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000680,1610612746,LAC,LA,1629611,Terance Mann,F,,32:08,4.25,2.39,3,12,15,51,0,0,38,3,2,4,0.5,1,6,0.167,0.299,2,5,0.4,0022000680
0022000680,1610612746,LAC,LA,202335,Patrick Patterson,F,,25:32,4.19,1.88,1,2,3,18,0,0,15,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022000680
0022000680,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:25,4.02,2.08,13,11,24,43,0,0,29,0,3,11,0.273,0,0,0.0,0.273,1,3,0.333,0022000680
0022000680,1610612746,LAC,LA,202331,Paul George,G,,34:26,4.11,2.47,6,12,18,71,3,0,36,4,5,17,0.294,5,11,0.455,0.356,3,4,0.75,0022000680
0022000680,1610612746,LAC,LA,202704,Reggie Jackson,G,,39:17,3.87,2.67,3,7,10,84,0,0,60,4,2,3,0.667,6,13,0.462,0.5,2,3,0.667,0022000680
0022000680,1610612746,LAC,LA,201587,Nicolas Batum,,,30:28,4.15,2.22,1,9,10,47,0,0,39,1,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0022000680
0022000680,1610612746,LAC,LA,1628379,Luke Kennard,,,25:02,4.09,1.79,0,6,6,25,0,0,18,1,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022000680
0022000680,1610612746,LAC,LA,1629599,Amir Coffey,,,23:42,3.9,1.61,0,4,4,23,0,0,14,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022000680
0022000680,1610612746,LAC,LA,201586,Serge Ibaka,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612746,LAC,LA,202695,Kawhi Leonard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,31:05,4.06,2.21,2,7,8,58,0,0,31,2,5,9,0.556,3,10,0.3,0.42,0,1,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,28:24,4.28,2.11,3,9,11,38,0,0,33,1,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0022000680
0022000680,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,31:13,4.26,2.34,7,14,21,46,0,0,33,0,4,8,0.5,1,2,0.5,0.5,4,13,0.308,0022000680
0022000680,1610612759,SAS,San Antonio,1628401,Derrick White,G,,38:30,4.08,2.75,1,8,9,38,0,0,24,1,0,2,0.0,4,10,0.4,0.333,4,7,0.571,0022000680
0022000680,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,37:08,4.31,2.82,3,11,14,76,0,1,52,7,5,5,1.0,3,13,0.231,0.444,1,6,0.167,0022000680
0022000680,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:40,4.87,0.22,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:05,4.07,1.95,0,3,3,21,0,0,15,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:56,4.16,1.45,2,5,7,33,0,1,23,1,1,5,0.2,2,4,0.5,0.333,1,2,0.5,0022000680
0022000680,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:03,4.49,1.64,0,6,6,17,0,0,11,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022000680
0022000680,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:56,4.99,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
0022000680,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000680
