GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300291,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:09,4.02,2.31,3,2,5,26,0,0,15,1,0,1,0.0,4,8,0.5,0.444,1,3,0.333,0022300291
0022300291,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:48,4.43,2.31,3,10,12,44,0,0,30,3,2,2,1.0,2,5,0.4,0.57,4,6,0.667,0022300291
0022300291,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:44,4.08,2.41,6,14,19,69,1,1,41,5,3,11,0.273,5,14,0.357,0.32,8,16,0.5,0022300291
0022300291,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:12,4.34,2.46,3,8,10,62,2,1,37,2,2,6,0.333,2,9,0.222,0.267,1,2,0.5,0022300291
0022300291,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:35,4.27,2.95,3,5,8,85,0,0,61,7,1,4,0.25,6,11,0.545,0.467,1,1,1.0,0022300291
0022300291,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:10,4.29,1.08,2,4,6,17,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300291
0022300291,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:04,4.58,1.16,1,0,1,22,0,0,15,3,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022300291
0022300291,1610612745,HOU,Houston,1631106,Tari Eason,,,19:47,4.07,1.44,6,6,12,25,0,0,16,2,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022300291
0022300291,1610612745,HOU,Houston,201145,Jeff Green,,,11:11,3.6,0.71,2,1,2,15,0,0,12,0,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022300291
0022300291,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,3:05,4.76,0.27,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300291
0022300291,1610612745,HOU,Houston,1629111,Jock Landale,,,3:05,4.44,0.25,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022300291
0022300291,1610612745,HOU,Houston,1630207,Nate Hinton,,,3:05,4.44,0.25,0,3,3,3,0,1,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300291
0022300291,1610612745,HOU,Houston,1641715,Cam Whitmore,,,3:05,4.72,0.27,1,2,3,6,0,0,1,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300291
0022300291,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300291
0022300291,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,24:25,4.59,1.98,0,5,5,26,0,0,16,1,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022300291
