GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300345,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,26:53,4.49,2.15,2,8,10,56,3,2,37,4,2,4,0.5,8,13,0.615,0.587,1,1,1.0,0022300345
0022300345,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,25:53,4.41,2.04,6,4,10,55,0,0,36,3,6,9,0.667,1,3,0.333,0.582,1,1,1.0,0022300345
0022300345,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:07,4.23,1.73,8,13,21,51,0,0,35,3,2,4,0.5,4,8,0.5,0.5,6,8,0.75,0022300345
0022300345,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,19:02,4.65,1.59,4,4,8,26,1,0,19,3,0,2,0.0,0,3,0.0,0.0,1,4,0.25,0022300345
0022300345,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,26:20,4.62,2.15,2,3,5,54,1,2,34,2,6,8,0.75,4,7,0.571,0.667,0,1,0.0,0022300345
0022300345,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,19:36,4.64,1.61,2,6,8,45,0,0,37,7,0,1,0.0,4,5,0.8,0.667,2,4,0.5,0022300345
0022300345,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,24:42,4.5,1.97,1,6,6,32,0,0,21,4,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022300345
0022300345,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:40,4.72,1.82,1,5,6,41,0,0,31,4,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022300345
0022300345,1610612740,NOP,New Orleans,203469,Cody Zeller,,,18:27,4.56,1.47,1,10,11,35,0,0,32,4,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022300345
0022300345,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,17:34,4.75,1.46,4,4,8,25,0,0,20,4,1,2,0.5,1,2,0.5,0.5,2,6,0.333,0022300345
0022300345,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,12:23,4.41,0.96,0,4,4,12,0,0,5,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022300345
0022300345,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,4:24,5.21,0.4,0,1,1,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300345
0022300345,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,29:44,4.52,2.39,0,4,4,54,1,0,38,3,1,4,0.25,4,9,0.444,0.385,0,2,0.0,0022300345
0022300345,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:34,4.43,2.47,6,7,12,55,0,0,28,3,5,12,0.417,1,6,0.167,0.333,3,6,0.5,0022300345
0022300345,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:07,4.33,2.39,4,15,17,50,1,1,31,4,4,4,1.0,2,9,0.222,0.462,4,5,0.8,0022300345
0022300345,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,29:41,4.8,2.51,0,3,3,49,0,1,38,2,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022300345
0022300345,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,25:29,4.56,2.06,5,3,8,40,0,0,29,4,1,5,0.2,0,2,0.0,0.142,1,2,0.5,0022300345
0022300345,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,16:48,4.98,1.5,1,6,7,24,0,0,14,0,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022300345
0022300345,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:11,4.73,1.37,5,4,9,27,0,0,24,2,1,2,0.5,0,1,0.0,0.333,3,5,0.6,0022300345
0022300345,1610612759,SAS,San Antonio,1630200,Tre Jones,,,15:53,4.78,1.37,1,0,1,36,0,0,31,5,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022300345
0022300345,1610612759,SAS,San Antonio,203926,Doug McDermott,,,15:00,4.74,1.25,1,2,3,21,0,0,11,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022300345
0022300345,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,7:57,4.5,0.64,0,1,1,14,0,0,9,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022300345
0022300345,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,13:46,4.89,1.19,1,3,4,24,0,0,18,1,1,1,1.0,4,5,0.8,0.832,1,3,0.333,0022300345
0022300345,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,6:50,4.46,0.53,0,0,0,17,1,1,12,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300345
