GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100129,1610612746,LAC,LA,202331,Paul George,F,,37:50,3.88,2.63,2,15,16,71,0,1,37,6,1,7,0.143,3,13,0.231,0.2,0,1,0.0,0022100129
0022100129,1610612746,LAC,LA,201587,Nicolas Batum,F,,29:06,3.95,2.06,2,8,10,36,0,0,29,1,1,1,1.0,4,6,0.667,0.713,1,3,0.333,0022100129
0022100129,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:54,3.9,2.16,10,14,24,43,0,0,30,0,2,3,0.667,3,4,0.75,0.713,2,5,0.4,0022100129
0022100129,1610612746,LAC,LA,202339,Eric Bledsoe,G,,29:14,4.02,2.13,2,7,9,64,0,1,48,4,2,7,0.286,0,6,0.0,0.153,2,2,1.0,0022100129
0022100129,1610612746,LAC,LA,202704,Reggie Jackson,G,,36:54,4.01,2.67,2,8,10,60,0,0,36,4,5,6,0.833,3,10,0.3,0.5,2,2,1.0,0022100129
0022100129,1610612746,LAC,LA,1629611,Terance Mann,,,30:08,4.25,2.32,5,5,10,40,0,2,21,1,3,4,0.75,3,8,0.375,0.5,0,1,0.0,0022100129
0022100129,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,15:06,4.63,1.27,7,6,12,20,0,0,13,0,2,5,0.4,1,1,1.0,0.5,0,3,0.0,0022100129
0022100129,1610612746,LAC,LA,1628379,Luke Kennard,,,20:57,4.18,1.59,0,8,8,22,0,0,15,1,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022100129
0022100129,1610612746,LAC,LA,1626159,Justise Winslow,,,3:17,4.23,0.24,0,2,2,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100129
0022100129,1610612746,LAC,LA,1630527,Brandon Boston,,,3:17,4.42,0.25,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100129
0022100129,1610612746,LAC,LA,1629599,Amir Coffey,,,3:17,4.1,0.24,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,12:56,4.72,1.11,2,3,5,21,0,0,18,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,24:10,3.85,1.67,2,8,10,43,0,1,33,2,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022100129
0022100129,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:49,4.0,2.29,8,12,19,53,0,0,34,0,5,7,0.714,2,4,0.5,0.636,8,8,1.0,0022100129
0022100129,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,31:38,3.92,2.24,2,6,8,63,0,0,38,3,2,6,0.333,5,16,0.313,0.318,4,7,0.571,0022100129
0022100129,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,27:21,3.81,1.88,1,7,8,77,1,0,62,3,0,2,0.0,2,4,0.5,0.333,4,6,0.667,0022100129
0022100129,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,35:54,4.13,2.68,3,4,6,51,1,0,32,1,0,3,0.0,6,15,0.4,0.333,1,1,1.0,0022100129
0022100129,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,22:19,4.75,1.92,6,5,10,32,1,0,26,0,0,1,0.0,1,2,0.5,0.333,0,3,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:35,4.58,1.54,2,5,7,51,0,0,41,5,1,3,0.333,0,4,0.0,0.142,0,1,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:11,4.23,1.24,1,7,8,27,0,0,18,2,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,9:16,4.39,0.72,0,0,0,13,0,0,10,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,3:17,4.77,0.27,0,2,2,8,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:17,4.94,0.28,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100129
0022100129,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,3:17,4.55,0.26,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100129
0022100129,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100129
