GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400695,1610612741,CHI,Chicago,1628366,Lonzo Ball,F,,27:52,4.44,2.2,3,5,8,52,3,0,41,2,0,0,0.0,3,8,0.375,0.375,2,3,0.667,0022400695
0022400695,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,31:38,4.36,2.45,1,4,5,53,0,0,39,5,2,2,1.0,4,7,0.571,0.667,4,4,1.0,0022400695
0022400695,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:29,3.87,2.48,4,17,21,79,0,1,63,10,2,2,1.0,6,8,0.75,0.8,6,9,0.667,0022400695
0022400695,1610612741,CHI,Chicago,1629632,Coby White,G,,33:31,4.3,2.54,4,3,7,62,1,0,39,3,1,5,0.2,4,12,0.333,0.293,5,5,1.0,0022400695
0022400695,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,35:51,4.41,2.76,3,11,13,93,3,0,69,4,1,4,0.25,6,13,0.462,0.411,4,4,1.0,0022400695
0022400695,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,25:42,4.56,2.09,2,4,6,31,0,0,21,1,2,3,0.667,3,6,0.5,0.556,4,7,0.571,0022400695
0022400695,1610612741,CHI,Chicago,1630172,Patrick Williams,,,19:59,4.26,1.54,2,4,6,36,0,0,20,0,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022400695
0022400695,1610612741,CHI,Chicago,1641763,Julian Phillips,,,7:36,4.63,0.66,0,3,3,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400695
0022400695,1610612741,CHI,Chicago,1631207,Dalen Terry,,,7:45,4.88,0.67,1,2,3,13,0,0,8,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022400695
0022400695,1610612741,CHI,Chicago,1628975,Jevon Carter,,,12:15,4.47,0.97,1,5,6,21,1,0,15,0,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022400695
0022400695,1610612741,CHI,Chicago,1630537,Chris Duarte,,,1:22,3.59,0.09,0,0,0,3,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400695
0022400695,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400695
0022400695,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,21:56,4.55,1.75,3,5,8,28,0,0,18,3,5,8,0.625,1,1,1.0,0.667,1,1,1.0,0022400695
0022400695,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:00,4.28,2.58,0,12,12,47,0,0,31,2,2,3,0.667,6,12,0.5,0.533,2,3,0.667,0022400695
0022400695,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:55,4.44,2.34,5,15,19,50,1,0,34,4,6,8,0.75,3,3,1.0,0.817,2,2,1.0,0022400695
0022400695,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,27:04,4.31,2.13,1,2,3,31,1,1,21,0,3,4,0.75,2,6,0.333,0.5,3,4,0.75,0022400695
0022400695,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:52,4.27,2.55,1,3,4,93,1,0,65,15,7,15,0.467,3,8,0.375,0.434,2,2,1.0,0022400695
0022400695,1610612765,DET,Detroit,1627736,Malik Beasley,,,27:55,4.38,2.1,0,2,2,40,0,0,25,5,3,3,1.0,4,10,0.4,0.538,3,4,0.75,0022400695
0022400695,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,18:13,4.72,1.56,3,4,7,23,0,0,15,0,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022400695
0022400695,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:08,4.39,1.12,1,3,3,32,0,0,25,5,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400695
0022400695,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,18:05,4.51,1.46,1,6,7,17,0,0,14,2,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022400695
0022400695,1610612765,DET,Detroit,1641842,Ronald Holland II,,,14:52,4.79,1.27,1,0,1,29,0,0,22,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022400695
0022400695,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400695
0022400695,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400695
