GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,28:41,4.49,2.14,4,3,6,37,0,1,26,0,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0021700584
0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:09,3.9,2.35,5,10,15,58,0,0,42,2,1,3,0.333,4,9,0.444,0.417,3,4,0.75,0021700584
0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,38:46,3.55,2.29,5,19,23,83,1,0,58,5,4,6,0.667,2,5,0.4,0.545,4,6,0.667,0021700584
0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,32:41,4.5,2.45,1,5,6,61,0,0,43,3,5,5,1.0,1,8,0.125,0.462,6,7,0.857,0021700584
0021700584,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,21:32,4.5,1.61,2,4,6,47,0,0,31,3,3,7,0.429,2,4,0.5,0.455,0,1,0.0,0021700584
0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:47,3.89,1.67,0,1,1,29,0,0,20,2,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0021700584
0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,18:13,4.06,1.23,1,3,4,51,0,1,43,3,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021700584
0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,24:38,4.44,1.82,2,5,7,24,0,0,21,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700584
0021700584,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:48,3.86,0.63,0,0,0,18,1,1,14,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700584
0021700584,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:45,4.15,0.26,0,0,0,10,0,0,4,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021700584
0021700584,1610612740,NOP,New Orleans,2754,Tony Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700584
0021700584,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700584
0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:35,4.08,2.35,4,11,15,49,1,0,26,2,7,14,0.5,2,8,0.25,0.409,2,4,0.5,0021700584
0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:59,4.32,2.44,5,10,15,68,0,0,55,3,3,6,0.5,2,3,0.667,0.556,0,1,0.0,0021700584
0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:54,4.01,2.33,5,15,19,81,0,0,65,3,3,6,0.5,4,5,0.8,0.636,5,7,0.714,0021700584
0021700584,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,32:18,4.42,2.38,7,4,11,71,1,0,48,8,3,9,0.333,4,6,0.667,0.467,2,2,1.0,0021700584
0021700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,32:46,4.63,2.5,0,6,6,74,1,0,59,2,4,4,1.0,0,5,0.0,0.444,2,3,0.667,0021700584
0021700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,21:07,4.24,1.51,1,3,4,31,0,0,22,2,1,2,0.5,5,7,0.714,0.667,6,6,1.0,0021700584
0021700584,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:30,4.23,1.37,1,3,4,29,0,0,23,5,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0021700584
0021700584,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,15:14,4.44,1.13,1,1,2,30,0,0,21,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021700584
0021700584,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,12:03,4.34,0.87,0,1,1,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700584
0021700584,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:49,3.47,0.11,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700584
0021700584,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:45,4.19,0.12,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700584
0021700584,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700584
0021700584,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700584
