GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000412,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:23,3.96,2.52,2,5,7,63,0,0,36,3,3,8,0.375,2,8,0.25,0.313,0,2,0.0,0022000412
0022000412,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:08,3.51,2.2,2,8,9,70,1,0,55,6,1,4,0.25,3,7,0.429,0.363,3,4,0.75,0022000412
0022000412,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,22:15,4.33,1.68,4,11,15,22,0,0,19,1,1,2,0.5,1,1,1.0,0.667,3,7,0.429,0022000412
0022000412,1610612765,DET,Detroit,201961,Wayne Ellington,G,,19:48,4.47,1.59,0,2,2,27,0,0,16,1,1,3,0.333,0,6,0.0,0.111,1,2,0.5,0022000412
0022000412,1610612765,DET,Detroit,1626153,Delon Wright,G,,34:54,4.37,2.74,2,5,7,74,0,0,57,7,4,5,0.8,3,4,0.75,0.778,0,0,0.0,0022000412
0022000412,1610612765,DET,Detroit,1628367,Josh Jackson,,,31:07,4.16,2.32,2,9,11,34,0,0,19,2,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0022000412
0022000412,1610612765,DET,Detroit,1630180,Saddiq Bey,,,27:18,4.12,2.01,5,13,17,37,0,0,24,0,2,4,0.5,8,8,1.0,0.832,1,2,0.5,0022000412
0022000412,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,21:02,4.23,1.57,1,3,4,23,0,0,15,0,2,5,0.4,0,2,0.0,0.285,1,2,0.5,0022000412
0022000412,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,13:06,3.98,0.91,1,1,2,30,0,0,25,5,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000412
0022000412,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000412
0022000412,1610612765,DET,Detroit,1626143,Jahlil Okafor,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000412
0022000412,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000412
0022000412,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:35,3.93,2.85,3,17,18,91,0,1,57,7,3,8,0.375,6,14,0.429,0.408,3,3,1.0,0022000412
0022000412,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,23:04,4.28,1.73,1,5,5,35,0,0,28,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000412
0022000412,1610612738,BOS,Boston,1628464,Daniel Theis,C,,31:06,4.09,2.26,9,15,23,49,0,0,34,1,4,6,0.667,0,6,0.0,0.333,3,7,0.429,0022000412
0022000412,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:20,4.06,2.63,3,7,10,57,1,0,29,0,6,10,0.6,5,11,0.455,0.524,2,2,1.0,0022000412
0022000412,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,28:43,4.25,2.16,1,3,4,40,0,0,34,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022000412
0022000412,1610612738,BOS,Boston,202684,Tristan Thompson,,,16:43,3.91,1.16,3,2,5,22,0,0,15,0,2,4,0.5,0,1,0.0,0.4,1,3,0.333,0022000412
0022000412,1610612738,BOS,Boston,1629750,Javonte Green,,,12:14,4.49,1.02,2,4,6,20,0,0,16,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022000412
0022000412,1610612738,BOS,Boston,201952,Jeff Teague,,,22:02,3.84,1.51,0,0,0,41,0,1,32,2,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0022000412
0022000412,1610612738,BOS,Boston,1629684,Grant Williams,,,24:48,4.02,1.8,0,5,5,29,0,0,25,1,0,0,0.0,0,0,0.0,0.0,5,8,0.625,0022000412
0022000412,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:25,4.53,0.36,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000412
0022000412,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000412
0022000412,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000412
0022000412,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000412
