GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400477,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32:59,8.0,13.0,0.615,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,3.0,2.0,19.0,-8.0
0022400477,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,Zaccharie,F,,25:16,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,-8.0
0022400477,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22:27,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,5.0,8.0,-8.0
0022400477,1610612737,ATL,Atlanta,1630700,Dyson Daniels,Dyson,G,,30:56,6.0,14.0,0.429,1.0,5.0,0.2,0.0,1.0,0.0,0.0,3.0,3.0,4.0,5.0,0.0,0.0,1.0,13.0,-19.0
0022400477,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35:57,10.0,22.0,0.455,3.0,9.0,0.333,10.0,12.0,0.833,0.0,0.0,0.0,9.0,1.0,0.0,3.0,1.0,33.0,-8.0
0022400477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,27:12,1.0,12.0,0.083,0.0,6.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,-11.0
0022400477,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23:03,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,-6.0
0022400477,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23:52,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,2.0,0.0,1.0,0.0,4.0,14.0,-7.0
0022400477,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14:56,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0
0022400477,1610612737,ATL,Atlanta,1631223,David Roddy,David,,,1:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400477,1610612737,ATL,Atlanta,1631230,Dominick Barlow,Dominick,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400477,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400477,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,24:29,6.0,9.0,0.667,1.0,3.0,0.333,0.0,1.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,13.0,10.0
0022400477,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30:00,13.0,20.0,0.65,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,3.0,3.0,30.0,4.0
0022400477,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37:18,6.0,17.0,0.353,0.0,2.0,0.0,6.0,7.0,0.857,4.0,15.0,19.0,4.0,3.0,3.0,4.0,2.0,18.0,17.0
0022400477,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,32:31,3.0,4.0,0.75,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,9.0,14.0
0022400477,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,38:39,6.0,18.0,0.333,3.0,7.0,0.429,5.0,6.0,0.833,4.0,3.0,7.0,6.0,0.0,0.0,6.0,1.0,20.0,18.0
0022400477,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,,,23:24,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,12.0
0022400477,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,12:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0022400477,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,13:29,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0
0022400477,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10:42,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022400477,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,14:57,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,6.0
0022400477,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,,1:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400477,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
