gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:11,68.7,0,14,6,3,1,0,1,6,11,0.545,1,3,0.333
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:44,52.1,0,13,3,5,2,1,0,5,8,0.625,1,3,0.333
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:51,45.3,0,15,4,5,1,0,0,6,11,0.545,0,1,0.0
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:09,61.1,0,13,3,6,4,5,0,6,13,0.462,1,3,0.333
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:44,73.4,0,5,0,2,1,1,0,2,5,0.4,1,2,0.5
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,12:14,52.8,0,26,2,2,1,0,0,9,14,0.643,4,6,0.667
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:53,46.3,0,15,2,3,0,3,0,6,10,0.6,3,4,0.75
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,11:35,48.0,0,15,4,1,4,0,1,5,15,0.333,0,0,0.0
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,7:37,29.6,0,10,0,2,1,0,1,3,6,0.5,2,5,0.4
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,0:56,3.7,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022400477,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,0:56,3.7,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:18,49.9,0,5,5,1,0,0,1,2,9,0.222,0,4,0.0
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,10:44,61.1,0,2,3,2,0,0,0,1,7,0.143,0,6,0.0
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:37,75.0,0,24,15,3,0,3,3,11,23,0.478,2,3,0.667
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,11:59,64.8,0,9,3,7,1,0,1,1,15,0.067,0,6,0.0
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:26,77.0,0,18,3,3,2,0,0,9,21,0.429,0,3,0.0
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,7:60,46.3,0,12,2,2,4,0,0,5,8,0.625,0,0,0.0
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,3:36,24.1,0,6,0,2,0,0,0,2,6,0.333,2,5,0.4
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,4:38,27.9,0,7,4,0,0,0,1,3,8,0.375,1,4,0.25
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:09,21.1,0,8,1,3,2,0,0,4,4,1.0,0,0,0.0
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,5:07,29.9,0,10,3,0,1,1,0,4,6,0.667,1,2,0.5
0022400477,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:18,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
