gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:13,13.0,0.6,0.023,0.033,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:22,142.2,11.8,0.166,0.366,0.366,0,1,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:12,11.8,0.8,0.033,0.03,0.065,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:09,9.2,0.8,0.012,0.024,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:09,8.9,0.8,0.032,0.023,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:39,99.2,9.4,0.156,0.255,0.482,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:24,24.4,2.2,0.035,0.063,0.103,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:29,28.6,2.8,0.038,0.074,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:41,40.9,4.7,0.063,0.105,0.196,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:23,22.8,2.5,0.041,0.04,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
