gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:18,74.0,0,18,6,7,0,1,0,7,14,0.5,2,8,0.25
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:36,61.2,0,10,5,3,1,0,2,4,16,0.25,2,7,0.286
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:26,64.1,0,24,8,4,2,0,0,10,17,0.588,0,3,0.0
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,9:17,47.7,0,9,1,5,1,1,1,4,9,0.444,1,4,0.25
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:36,54.9,0,13,4,6,1,1,0,6,10,0.6,1,3,0.333
0022300504,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:34,51.6,0,15,3,1,1,0,0,6,13,0.462,1,5,0.2
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,10:53,50.1,0,10,1,0,3,2,1,3,7,0.429,2,4,0.5
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,4:39,21.4,0,11,1,4,1,1,1,5,7,0.714,0,1,0.0
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:55,31.0,0,14,7,1,0,1,1,5,12,0.417,4,8,0.5
0022300504,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:24,8.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300504,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:24,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300504,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,1:24,8.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,6:28,38.0,0,6,2,4,0,0,0,3,4,0.75,0,1,0.0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:15,54.8,0,17,3,6,2,1,1,7,11,0.636,3,4,0.75
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,9:55,58.1,0,4,8,4,0,0,3,2,8,0.25,0,2,0.0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:39,60.6,0,14,0,6,1,0,0,6,16,0.375,2,6,0.333
0022300504,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:14,62.1,0,24,1,3,0,0,0,10,14,0.714,1,3,0.333
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:29,33.0,0,15,0,6,1,0,0,7,10,0.7,1,3,0.333
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,11:11,54.9,0,13,6,3,1,0,0,6,13,0.462,1,3,0.333
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:11,42.6,0,10,3,2,1,1,0,4,5,0.8,1,2,0.5
0022300504,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,5:39,28.7,0,13,0,0,0,0,0,4,8,0.5,4,6,0.667
0022300504,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,7:24,33.8,0,17,3,2,2,2,0,8,12,0.667,1,3,0.333
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,2:25,14.1,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022300504,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,2:25,14.0,0,2,1,0,0,1,0,1,2,0.5,0,0,0.0
