GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501188,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,21:43,146.0,146.0,91.8,91.8,54.2,54.2,0.148,4.0,40.0,0.067,0.154,0.122,10.0,0.75,0.717,0.107,0.107,109.41,109.41,91.17,50.0,0.086,Ausar Thompson
0022501188,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,21:49,150.0,150.0,90.0,90.0,60.0,60.0,0.045,0.0,7.1,0.063,0.12,0.098,0.0,0.917,0.932,0.228,0.228,110.01,110.01,91.67,50.0,0.208,Tobias Harris
0022501188,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,,21:43,146.0,146.0,91.8,91.8,54.2,54.2,0.158,0.0,18.8,0.133,0.154,0.146,0.0,1.0,1.019,0.232,0.232,109.41,109.41,91.17,50.0,0.292,Paul Reed
0022501188,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,21:43,146.0,146.0,91.8,91.8,54.2,54.2,0.077,2.0,25.0,0.0,0.077,0.049,12.5,0.9,0.9,0.107,0.107,109.41,109.41,91.17,50.0,0.078,Duncan Robinson
0022501188,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,21:49,150.0,150.0,90.0,90.0,60.0,60.0,0.5,3.5,46.7,0.063,0.28,0.195,13.3,0.292,0.292,0.281,0.281,110.01,110.01,91.67,50.0,0.117,Cade Cunningham
0022501188,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,14:17,109.4,109.4,137.5,137.5,-28.1,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.63,0.2,0.2,107.54,107.54,89.61,32.0,0.0,Caris LeVert
0022501188,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,16:44,102.6,102.6,126.3,126.3,-23.7,-23.7,0.0,0.0,0.0,0.125,0.158,0.143,18.2,0.833,0.81,0.262,0.262,109.0,109.0,90.84,38.0,0.147,Isaiah Stewart
0022501188,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,20:25,104.4,104.4,134.1,134.1,-29.6,-29.6,0.273,0.0,21.4,0.0,0.1,0.049,0.0,0.65,0.689,0.216,0.216,104.62,104.62,87.18,45.0,0.171,Kevin Huerter
0022501188,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,20:27,109.3,109.3,134.1,134.1,-24.8,-24.8,0.143,2.0,25.0,0.0,0.238,0.128,12.5,0.3,0.3,0.12,0.12,102.1,102.1,85.09,43.0,0.025,Ronald Holland II
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,19:09,95.2,95.2,132.6,132.6,-37.3,-37.3,0.308,1.0,26.7,0.105,0.15,0.128,26.7,0.143,0.143,0.234,0.234,106.53,106.53,88.77,42.0,-0.011,Daniss Jenkins
0022501188,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,11:52,92.0,92.0,128.0,128.0,-36.0,-36.0,0.2,0.0,25.0,0.067,0.222,0.125,0.0,1.0,1.0,0.103,0.103,101.12,101.12,84.27,25.0,0.178,Javonte Green
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,9:33,116.7,116.7,155.6,155.6,-38.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.13,0.13,90.47,90.47,75.39,18.0,0.0,Isaac Jones
0022501188,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,7:02,128.6,128.6,135.7,135.7,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.235,95.55,95.55,79.62,14.0,-0.032,Marcus Sasser
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,5:52,118.2,118.2,141.7,141.7,-23.5,-23.5,0.333,0.0,20.0,0.5,0.2,0.333,0.0,0.5,0.665,0.286,0.286,94.09,94.09,78.41,11.0,0.208,Tolu Smith
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,5:52,118.2,118.2,141.7,141.7,-23.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,94.09,94.09,78.41,11.0,0.042,Chaz Lanier
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,34:29,113.3,113.3,119.7,119.7,-6.4,-6.4,0.087,1.0,11.1,0.056,0.172,0.108,11.1,0.692,0.698,0.193,0.193,105.09,105.09,87.58,75.0,0.113,Kobe Brown
